time,open,high,low,close,volume
2019-03-19 18:00:00,155.725730392,155.725730392,155.725730392,155.725730392,160
2019-03-19 17:15:00,154.951937942,154.951937942,154.951937942,154.951937942,115
2019-03-19 16:30:00,155.483920251,155.483920251,155.483920251,155.483920251,1356
2019-03-19 16:15:00,155.483920251,155.483920251,155.483920251,155.483920251,65889
2019-03-19 16:00:00,155.30981695,155.561299496,155.058334404,155.561299496,1005889
2019-03-19 15:45:00,155.561299496,155.61933393,155.164730866,155.329161761,325715
2019-03-19 15:30:00,155.70638558,155.77399569600001,155.46457544,155.561299496,108118
2019-03-19 15:15:00,155.70638558,155.928850909,155.629006335,155.716057986,188301
2019-03-19 15:00:00,156.08360939899998,156.107790413,155.648351147,155.70009851700001,129559
2019-03-19 14:45:00,155.899833693,156.12229902200002,155.846635462,156.064264588,116016
2019-03-19 14:30:00,155.590316713,155.928850909,155.512937468,155.880488881,186760
2019-03-19 14:15:00,155.832126853,155.851471665,155.474247846,155.59998911899999,88503
2019-03-19 14:00:00,156.093281805,156.093281805,155.70638558,155.832126853,92653
2019-03-19 13:45:00,156.025574966,156.248040295,155.996557749,156.111659376,80882
2019-03-19 13:30:00,156.296402323,156.315747134,155.996557749,156.030411168,72330
2019-03-19 13:15:00,156.141643833,156.470505624,156.112626616,156.296402323,132991
2019-03-19 13:00:00,155.996557749,156.131971427,155.41621341200002,156.127135225,271713
2019-03-19 12:45:00,155.70638558,156.112626616,155.629006335,155.991721546,138576
2019-03-19 12:30:00,156.441488407,156.518674204,155.609661524,155.69187697200002,241695
2019-03-19 12:15:00,156.69297095299999,156.72198817,156.41247119,156.43181600100002,169550
2019-03-19 12:00:00,156.75100538700002,156.75100538700002,156.344764351,156.69297095299999,199402
2019-03-19 11:45:00,156.818712226,156.954125905,156.702643359,156.741332981,103597
2019-03-19 11:30:00,156.847729443,157.03150515,156.712315764,156.828384632,115922
2019-03-19 11:15:00,156.78969500899998,157.142737814,156.72198817,156.838057037,146358
2019-03-19 11:00:00,157.389384157,157.539306444,156.702643359,156.78969500899998,171867
2019-03-19 10:45:00,157.350694535,157.737590759,157.350694535,157.4080519,148510
2019-03-19 10:30:00,157.573159864,157.892349249,157.041177555,157.374875549,224171
2019-03-19 10:15:00,158.898279433,159.091727545,157.447418591,157.602177081,210852
2019-03-19 10:00:00,159.8751924,160.39750230299998,158.53072802,158.786079528,201151
2019-03-19 09:45:00,160.436191926,160.494226359,159.681744288,159.855847589,224415
2019-03-18 17:45:00,160.794070934,160.794070934,160.794070934,160.794070934,275
2019-03-18 16:15:00,160.794070934,160.794070934,160.794070934,160.794070934,36478
2019-03-18 16:00:00,161.055225885,161.364742865,160.716691689,160.794070934,608601
2019-03-18 15:45:00,161.035881074,161.277691214,160.950280284,161.04555348,157452
2019-03-18 15:30:00,160.972816989,161.190639564,160.972816989,161.055225885,119484
2019-03-18 15:15:00,160.98751904600002,161.055225885,160.881122584,160.97784664,67984
2019-03-18 15:00:00,161.335725648,161.355070459,160.900467395,160.973010437,104840
2019-03-18 14:45:00,161.20031196899998,161.364742865,160.668329661,161.355070459,125021
2019-03-18 14:30:00,161.422777298,161.461466921,161.064898291,161.195475767,125647
2019-03-18 14:15:00,162.022466447,162.056319866,161.43728590700002,161.43728590700002,70202
2019-03-18 14:00:00,161.937639449,162.08050088,161.703277061,162.012794041,91099
2019-03-18 13:45:00,161.73229427799998,161.995867331,161.693604656,161.935414796,64277
2019-03-18 13:30:00,161.68393225,161.848363146,161.645242628,161.751639089,48593
2019-03-18 13:15:00,161.858035551,161.862871754,161.68393225,161.693604656,49420
2019-03-18 13:00:00,161.52917376,161.964432013,161.519501355,161.86770795700002,60229
2019-03-18 12:45:00,161.44212211,161.5968806,161.37441527,161.51940463100001,41657
2019-03-18 12:30:00,161.258346403,161.558190977,161.248673997,161.44212211,48611
2019-03-18 12:15:00,161.219656781,161.292199823,161.122932724,161.258346403,43352
2019-03-18 12:00:00,160.866613976,161.335725648,160.866613976,161.219656781,51627
2019-03-18 11:45:00,160.905303598,160.997191451,160.75054510799998,160.866613976,50367
2019-03-18 11:30:00,161.475975529,161.500156543,160.852105367,160.910139801,57444
2019-03-18 11:15:00,161.68393225,161.853199348,161.44212211,161.451794515,53222
2019-03-18 11:00:00,161.364742865,161.761311495,161.258346403,161.71294946700002,109874
2019-03-18 10:45:00,160.852105367,161.509828949,160.774726122,161.335725648,260471
2019-03-18 10:30:00,160.33946787,160.827924353,160.310450653,160.827924353,105492
2019-03-18 10:15:00,160.242743814,160.503898765,160.223399002,160.33946787,53030
2019-03-18 10:00:00,159.94289923899998,160.427776933,159.94289923899998,160.223399002,54364
2019-03-18 09:45:00,159.594692637,160.01060607899998,159.227141224,159.952571645,117517
2019-03-15 16:45:00,159.565675421,159.594692637,159.565675421,159.594692637,106091
2019-03-15 16:30:00,159.565675421,159.565675421,159.565675421,159.565675421,300
2019-03-15 16:15:00,159.594692637,159.594692637,159.575347826,159.575347826,477674
2019-03-15 16:00:00,159.333537686,159.75912353299998,159.18845160200001,159.63338226,621760
2019-03-15 15:45:00,159.30452046899998,159.343210091,158.936969056,159.299684266,194655
2019-03-15 15:30:00,158.92729665,159.333537686,158.830572594,159.294848063,135184
2019-03-15 15:15:00,159.507640987,159.507640987,158.907951839,158.936969056,219550
2019-03-15 15:00:00,159.449606553,159.72043391,159.28517565799999,159.507640987,130193
2019-03-15 14:45:00,159.454442756,159.647890868,159.343210091,159.468951364,75810
2019-03-15 14:30:00,159.570511623,159.75912353299998,159.30452046899998,159.449606553,97913
2019-03-15 14:15:00,160.000933673,160.01060607899998,159.556003015,159.565675421,83595
2019-03-15 14:00:00,160.233071408,160.233071408,159.962244051,160.020278484,68002
2019-03-15 13:45:00,160.648984849,160.697346877,160.097657729,160.233071408,88592
2019-03-15 13:30:00,160.900467395,160.900467395,160.58127801,160.63931244399998,42373
2019-03-15 13:15:00,160.697346877,161.04555348,160.682838269,160.919812207,162374
2019-03-15 13:00:00,160.57160560399998,160.745708905,160.47488154799998,160.678002066,101756
2019-03-15 12:45:00,160.35881268100002,160.629640038,160.35881268100002,160.57160560399998,51797
2019-03-15 12:30:00,159.971916456,160.63447624100002,159.971916456,160.349140275,66761
2019-03-15 12:15:00,160.131511149,160.131511149,159.855847589,159.971916456,119513
2019-03-15 12:00:00,159.74945112700001,160.194381785,159.74945112700001,160.107330135,91577
2019-03-15 11:45:00,159.604365043,159.797813155,159.420589336,159.734942519,86318
2019-03-15 11:30:00,159.546330609,159.681744288,159.391572119,159.594692637,86996
2019-03-15 11:15:00,159.991261268,159.991261268,159.459278959,159.517313392,105263
2019-03-15 11:00:00,159.865519995,160.126674946,159.74945112700001,159.976752659,85061
2019-03-15 10:45:00,159.710761505,159.90420961700002,159.643054665,159.880028603,75569
2019-03-15 10:30:00,159.778468344,159.971916456,159.38189971399999,159.701089099,102345
2019-03-15 10:15:00,160.537752185,160.537752185,159.725270113,159.778468344,73204
2019-03-15 10:00:00,160.605459024,160.668329661,160.097657729,160.53291598200002,78139
2019-03-15 09:45:00,159.101399951,161.15049908,158.946641461,160.503898765,947376
2019-03-15 09:30:00,158.946641461,158.946641461,158.77253816,158.77253816,1912
2019-03-15 08:45:00,161.519501355,161.519501355,161.519501355,161.519501355,100
2019-03-14 16:15:00,159.75912353299998,159.75912353299998,159.75912353299998,159.75912353299998,118258
2019-03-14 16:00:00,160.204054191,160.204054191,159.614037449,159.76879593799998,556506
2019-03-14 15:45:00,160.234038648,160.329795464,160.058968107,160.18954558299998,220849
2019-03-14 15:30:00,160.445864331,160.484553954,160.049295701,160.228235205,192732
2019-03-14 15:15:00,160.136347352,160.455053117,160.02995089,160.445864331,141655
2019-03-14 15:00:00,160.28143343600001,160.28143343600001,159.971916456,160.126674946,96354
2019-03-14 14:45:00,160.32012305799998,160.32012305799998,160.175036974,160.28143343600001,72714
2019-03-14 14:30:00,160.12183874299998,160.33946787,160.12183874299998,160.324862537,70717
2019-03-14 14:15:00,160.165364569,160.18470938,160.01060607899998,160.117002541,63034
2019-03-14 14:00:00,160.223399002,160.28143343600001,160.03991346799998,160.175036974,71053
2019-03-14 13:45:00,160.329795464,160.378157492,160.146019757,160.213726597,58436
2019-03-14 13:30:00,160.242743814,160.35881268100002,160.155692163,160.334631667,58572
2019-03-14 13:15:00,160.416847115,160.436191926,160.213726597,160.252416219,55944
2019-03-14 13:00:00,160.39750230299998,160.600622821,160.378157492,160.416847115,66811
2019-03-14 12:45:00,160.36364888399999,160.416847115,160.262088625,160.38782989799998,55061
2019-03-14 12:30:00,160.295942044,160.54258838799998,160.257542594,160.378157492,62525
2019-03-14 12:15:00,160.155692163,160.310450653,160.107330135,160.291105842,58178
2019-03-14 12:00:00,160.300778247,160.46520914299998,160.117002541,160.131511149,64867
2019-03-14 11:45:00,160.039623296,160.32012305799998,160.034787093,160.300778247,72464
2019-03-14 11:30:00,159.981588862,160.08218188,159.83650277799998,160.02995089,82350
2019-03-14 11:15:00,159.865519995,159.981588862,159.604365043,159.971916456,101806
2019-03-14 11:00:00,159.710761505,159.865519995,159.623709854,159.83650277799998,106240
2019-03-14 10:45:00,159.701089099,159.90420961700002,159.526985798,159.72043391,144228
2019-03-14 10:30:00,159.65272707100002,159.865519995,159.575347826,159.71946667,134336
