time,open,high,low,close,volume
2020-06-11 16:45:00,162.70120499700002,162.70120499700002,162.70120499700002,162.70120499700002,253
2020-06-11 16:15:00,162.482293218,163.885318715,162.482293218,162.482293218,43350
2020-06-11 16:00:00,164.00472514,164.084329424,162.402688934,162.482293218,815750
2020-06-11 15:45:00,163.16888016299998,164.009700408,162.800710352,163.98482406899998,475293
2020-06-11 15:30:00,164.153983172,164.263439062,163.12778445200001,163.188781234,285643
2020-06-11 15:15:00,164.343043345,164.820669046,164.12413156600002,164.134082101,211192
2020-06-11 15:00:00,164.731114227,168.402861805,163.885318715,164.402746558,223283
2020-06-11 14:45:00,165.348047425,165.507255992,164.49230137700002,164.696287353,207283
2020-06-11 14:30:00,165.268443141,165.75810899,165.208739929,165.318195818,203443
2020-06-11 14:15:00,166.29334829200002,166.31324936299998,165.154011984,165.228640999,152068
2020-06-11 14:00:00,166.084387047,166.522210607,165.676415094,166.283397756,146519
2020-06-11 13:45:00,166.641617032,166.860528812,166.074436512,166.084387047,120956
2020-06-11 13:30:00,167.079440592,167.19884701700002,166.562012749,166.641617032,113017
2020-06-11 13:15:00,167.009786843,167.463829776,166.701320245,167.089391127,106745
2020-06-11 13:00:00,167.19884701700002,167.696373789,166.69136970899999,167.049588985,148153
2020-06-11 12:45:00,167.288401836,168.193900561,166.940133095,167.188896481,146026
2020-06-11 12:30:00,167.457560938,167.785928608,166.880429883,167.298352371,161110
2020-06-11 12:15:00,167.417758797,167.984939317,167.21874808799998,167.442635135,155485
2020-06-11 12:00:00,168.12424681299998,168.12424681299998,167.318253442,167.427709332,219755
2020-06-11 11:45:00,167.71627486,168.084444671,167.34312978100002,168.084444671,165446
2020-06-11 11:30:00,166.75107292200002,167.77597807200002,166.75107292200002,167.736175931,252297
2020-06-11 11:15:00,167.12919326899998,167.308302907,166.721221316,166.75107292200002,170644
2020-06-11 11:00:00,167.984939317,168.074494136,166.999836308,167.19884701700002,144353
2020-06-11 10:45:00,168.054593065,169.114325089,168.004840388,168.004840388,155993
2020-06-11 10:30:00,169.12925089200002,169.159102499,168.114296277,168.12424681299998,113563
2020-06-11 10:15:00,168.661575727,169.228756247,168.233702703,169.17900357,196949
2020-06-11 10:00:00,167.089391127,168.99989393200002,167.054564253,168.666550994,229420
2020-06-11 09:45:00,169.159102499,169.298409995,166.542111678,166.950083631,421075
2020-06-11 09:30:00,168.661575727,168.69142733299998,168.154098419,168.512317695,1133
2020-06-11 09:00:00,169.427766956,169.427766956,167.686423253,167.686423253,377
2020-06-11 08:30:00,169.656629271,169.656629271,169.656629271,169.656629271,400
2020-06-11 07:15:00,170.621831209,170.621831209,170.621831209,170.621831209,1191
2020-06-10 19:15:00,172.14426313099997,172.14426313099997,172.14426313099997,172.14426313099997,100
2020-06-10 17:15:00,174.56224324299998,174.56224324299998,174.56224324299998,174.56224324299998,12165
2020-06-10 16:15:00,174.56224324299998,174.56224324299998,174.56224324299998,174.56224324299998,48522
2020-06-10 16:00:00,175.666752677,175.806060173,174.492589495,174.492589495,270121
2020-06-10 15:45:00,176.135920423,176.243883733,175.42793982700002,175.69859439099997,129666
2020-06-10 15:30:00,175.776208567,176.23572429400002,175.358286079,176.144378378,96265
2020-06-10 15:15:00,174.930413055,175.860788118,174.333380928,175.68167848,146759
2020-06-10 15:00:00,175.42793982700002,175.43789036200002,174.36323253400002,174.960264661,132096
2020-06-10 14:45:00,176.472746048,176.472746048,174.34333146400002,175.46774196799998,160887
2020-06-10 14:30:00,176.701608363,176.97027282,176.16427944900002,176.472746048,106744
2020-06-10 14:15:00,176.20408159099998,176.960322285,175.840986553,176.671756757,96008
2020-06-10 14:00:00,176.442894442,176.54239979599998,176.08467516599998,176.20408159099998,67068
2020-06-10 13:45:00,175.781183835,176.422993371,175.74635696099998,176.41672453299998,70391
2020-06-10 13:30:00,175.527445181,175.845862315,175.527445181,175.781183835,58346
2020-06-10 13:15:00,175.39808822,175.80407006599998,175.24883018900002,175.517494646,70119
2020-06-10 13:00:00,175.358286079,175.44784089799998,175.28863233,175.403063488,70280
2020-06-10 12:45:00,175.64685160599998,175.751332228,175.24883018900002,175.358286079,72560
2020-06-10 12:30:00,176.005070882,176.19413105599997,175.666752677,175.666752677,80726
2020-06-10 12:15:00,175.338385008,176.09462570099998,175.25878072400002,176.039897756,117096
2020-06-10 12:00:00,175.129423763,175.517494646,174.94036359,175.348335543,75812
2020-06-10 11:45:00,174.83090769999998,175.417989291,174.661748598,175.089621622,81141
2020-06-10 11:30:00,175.029918409,175.08464635400003,174.711501275,174.815981897,68442
2020-06-10 11:15:00,174.28362825099998,175.119473228,174.204023967,174.960264661,96022
2020-06-10 11:00:00,175.04981948,175.25878072400002,174.08461754200002,174.223925038,139832
2020-06-10 10:45:00,175.209028047,175.607049465,174.751303417,175.04981948,167076
2020-06-10 10:30:00,174.78613029099998,175.487643039,174.412985212,175.25878072400002,109703
2020-06-10 10:15:00,175.278681795,175.42793982700002,174.641847527,174.761253952,106123
2020-06-10 10:00:00,175.786159102,176.243883733,175.01001733799998,175.228929118,131571
2020-06-10 09:45:00,176.97027282,177.875771545,175.72645589,175.786159102,199540
2020-06-10 09:30:00,176.81106425299998,176.94042121400003,176.81106425299998,176.86081693,1100
2020-06-09 18:15:00,176.631954615,176.631954615,176.631954615,176.631954615,125
2020-06-09 17:30:00,177.278739419,177.278739419,177.278739419,177.278739419,22361
2020-06-09 16:30:00,177.278739419,177.278739419,177.278739419,177.278739419,287
2020-06-09 16:15:00,177.278739419,178.09936007599998,177.278739419,178.09936007599998,38412
2020-06-09 16:00:00,177.985227435,178.00512850599998,176.910569607,177.338442631,394833
2020-06-09 15:45:00,178.32354564,178.383248853,177.84591993900003,177.99517797,144467
2020-06-09 15:30:00,177.89567261599998,178.363347782,177.85587047400003,178.333496175,111736
2020-06-09 15:15:00,177.691686639,177.985227435,177.288689954,177.920548955,87556
2020-06-09 15:00:00,177.55735441099998,177.776266191,177.328492096,177.67676083599997,74399
2020-06-09 14:45:00,177.38819530900003,177.527502805,177.06977817400002,177.527502805,68309
2020-06-09 14:30:00,177.75636512,177.875771545,176.99017389099998,177.38819530900003,104260
2020-06-09 14:15:00,177.875771545,177.915573687,177.57228021400002,177.766315655,76528
2020-06-09 14:00:00,178.088513993,178.114584396,177.727906588,177.863432881,70070
2020-06-09 13:45:00,178.349815054,178.349815054,177.945425293,178.064831719,61945
2020-06-09 13:30:00,178.154386537,178.61211116799998,178.13448546700002,178.363347782,53314
2020-06-09 13:15:00,178.288718766,178.353397246,178.074782254,178.14443600200002,69318
2020-06-09 13:00:00,178.40314992400002,178.42305099400002,178.204139215,178.273792963,84619
2020-06-09 12:45:00,178.53250688400001,178.691715451,178.27876823,178.383248853,42794
2020-06-09 12:30:00,178.502655278,178.681764916,178.333496175,178.53250688400001,82966
2020-06-09 12:15:00,177.96532636400002,178.58225956099997,177.96532636400002,178.502655278,72477
2020-06-09 12:00:00,178.054881183,178.16433707299998,177.875771545,177.935474758,61809
2020-06-09 11:45:00,178.562358491,178.681764916,177.85587047400003,178.034980112,97080
2020-06-09 11:30:00,178.61211116799998,178.92057776599998,178.353397246,178.58225956099997,88814
2020-06-09 11:15:00,178.41310045900002,178.970330444,178.393199388,178.62206170299999,91829
2020-06-09 11:00:00,178.54245742,179.527560428,178.40314992400002,178.53250688400001,148286
2020-06-09 10:45:00,178.459867976,178.62206170299999,178.184238144,178.502655278,143936
2020-06-09 10:30:00,178.46285313599998,179.099687404,178.43300153,178.522556349,100510
2020-06-09 10:15:00,177.925524222,178.641962774,177.656859765,178.442952065,101537
2020-06-09 10:00:00,178.41310045900002,178.721567058,177.56730494599998,177.935474758,427804
2020-06-09 09:45:00,177.179234064,179.10963794,176.124477307,178.353397246,300214
2020-06-09 09:30:00,177.55735441099998,177.55735441099998,176.66180622099998,176.66180622099998,1498
2020-06-08 16:30:00,180.761426823,180.761426823,180.761426823,180.761426823,351
2020-06-08 16:15:00,180.761426823,180.761426823,180.761426823,180.761426823,60628
2020-06-08 16:00:00,180.13454309,181.049992351,179.905680775,180.70172361,354366
2020-06-08 15:45:00,180.035037736,180.46291076,179.88577970400002,180.08479041299998,159416
2020-06-08 15:30:00,179.855928098,180.06488934200001,179.736521673,180.044988271,116965
2020-06-08 15:15:00,179.298698113,179.875829169,179.278797042,179.827071545,113689
2020-06-08 15:00:00,179.447956145,179.467857216,179.05988526299998,179.298698113,103271
2020-06-08 14:45:00,179.537510964,179.76637327900002,179.43800560900002,179.43800560900002,95654
2020-06-08 14:30:00,179.079786334,179.597214176,179.06983579799999,179.522585161,105640
2020-06-08 14:15:00,179.547461499,179.756422743,178.96535517599997,179.06983579799999,99148
2020-06-08 14:00:00,180.10469148400003,180.21414737400002,179.48775828700002,179.547461499,82277
2020-06-08 13:45:00,179.85095283,180.313652728,179.756422743,180.10469148400003,91560
2020-06-08 13:30:00,179.89573024,179.975334523,179.706670066,179.836027027,48523
2020-06-08 13:15:00,179.537510964,179.88577970400002,179.467857216,179.88577970400002,116483
2020-06-08 13:00:00,179.92558184599997,180.234048445,179.51760989299999,179.55243676700002,123357
2020-06-08 12:45:00,179.467857216,179.955433452,179.288747578,179.955433452,96369
2020-06-08 12:30:00,179.65691738900003,179.845977562,179.338500255,179.467857216,99481
2020-06-08 12:15:00,180.06488934200001,180.19922157099998,179.64696685400003,179.677415492,68898
2020-06-08 12:00:00,180.13454309,180.423108618,180.074839878,180.08479041299998,163052
2020-06-08 11:45:00,180.622119327,180.622119327,179.93553238099997,180.10469148400003,75025
2020-06-08 11:30:00,181.149497705,181.28880520099997,180.71167414599998,180.72162468099998,91452
2020-06-08 11:15:00,181.209200918,181.338557879,180.910684855,181.189299847,75678
2020-06-08 11:00:00,181.13954717,181.60722233599998,180.975363335,181.253978327,86812
2020-06-08 10:45:00,181.179349312,181.27885466599997,180.41315808299998,181.101735135,99573
2020-06-08 10:30:00,182.01021902099998,182.01519428900002,180.870882713,181.189299847,124067
2020-06-08 10:15:00,183.49782406900002,183.49782406900002,181.92563947,182.05499643,107095
2020-06-08 10:00:00,184.50780341700002,184.63218511,183.383392912,183.577428353,136162
2020-06-08 09:45:00,183.050049975,185.070008669,183.050049975,184.502828149,276400
2020-06-08 09:30:00,183.94559816400002,183.965499235,183.139604793,183.288862825,2471
2020-06-08 09:00:00,186.07501274900002,186.07501274900002,186.07501274900002,186.07501274900002,100
2020-06-08 07:30:00,184.84114635400002,184.84114635400002,184.84114635400002,184.84114635400002,200
2020-06-08 07:15:00,184.831195818,184.831195818,184.831195818,184.831195818,300
2020-06-05 19:00:00,184.38342172400002,184.38342172400002,184.38342172400002,184.38342172400002,550
2020-06-05 16:30:00,183.915746558,183.915746558,183.915746558,183.915746558,415
2020-06-05 16:15:00,183.915746558,186.65214380400002,183.915746558,186.65214380400002,96981
2020-06-05 16:00:00,183.23911014799998,184.184411015,182.78138551799998,183.84609281,584156
2020-06-05 15:45:00,183.93564762900002,183.98540030599997,183.21383578799998,183.23911014799998,168533
2020-06-05 15:30:00,183.62718103,183.905796022,182.87103984200002,183.885894952,216395
2020-06-05 15:15:00,184.11475726700002,184.25545783799998,183.328664967,183.62718103,110786
2020-06-05 15:00:00,185.000354921,185.139662417,183.895845487,184.08988092799999,129509
2020-06-05 14:45:00,184.940651708,185.070008669,184.28391636900002,184.990404386,95483
2020-06-05 14:30:00,184.950602244,185.05010759799998,184.532679755,184.930701173,82946
2020-06-05 14:15:00,184.920750637,185.169514023,184.711789393,184.960552779,103225
2020-06-05 14:00:00,184.398347527,185.015280724,184.318345222,184.88094849599997,78373
2020-06-05 13:45:00,185.060058134,185.139662417,184.214262621,184.39337225900002,76523
2020-06-05 13:30:00,184.954582458,185.129711882,184.78094561400002,185.02523126,63508
2020-06-05 13:15:00,186.348652473,186.38347934700002,184.89089903099998,184.970503315,166175
2020-06-05 13:00:00,186.482984702,186.82130290700002,185.885952575,186.348652473,244852
2020-06-05 12:45:00,186.313825599,186.90090719,186.23422131599997,186.473034166,197392
2020-06-05 12:30:00,185.428227945,186.44318256,185.22523702200002,186.323776135,172776
2020-06-05 12:15:00,185.880977307,186.174518103,185.458079551,185.458079551,347910
2020-06-05 12:00:00,185.87600204,186.33372667,185.73669454400002,185.846150433,156722
2020-06-05 11:45:00,186.303875064,186.672044875,185.579675094,185.905853646,233906
2020-06-05 11:30:00,185.67699133099998,186.463083631,185.54763437,186.298800291,204879
2020-06-05 11:15:00,184.77149260599998,185.726744008,184.671987251,185.66704079599998,176151
2020-06-05 11:00:00,183.776439062,184.73169046400002,183.587378888,184.73169046400002,154286
2020-06-05 10:45:00,182.93064354900002,183.885894952,182.721682305,183.756537991,126359
2020-06-05 10:30:00,182.433116777,183.010247833,182.03509536,182.891338934,129877
2020-06-05 10:15:00,182.71173177,182.860989801,181.855985722,182.51272106099998,276212
2020-06-05 10:00:00,184.940651708,185.05010759799998,182.532622132,182.71173177,321517
2020-06-05 09:45:00,182.204254462,184.94055220299998,181.527618052,184.920750637,373177
2020-06-05 09:30:00,180.612168791,181.01019020900003,180.53256450799998,181.01019020900003,1169
2020-06-05 09:15:00,179.10963794,179.10963794,179.10963794,179.10963794,416
2020-06-05 09:00:00,179.10963794,179.10963794,179.10963794,179.10963794,115
2020-06-04 18:00:00,175.557296787,175.557296787,175.557296787,175.557296787,90404
2020-06-04 17:15:00,175.557296787,175.557296787,175.557296787,175.557296787,694
2020-06-04 16:45:00,175.63690107099998,175.63690107099998,175.63690107099998,175.63690107099998,100
2020-06-04 16:15:00,175.577197858,175.577197858,175.557296787,175.557296787,64552
