time,open,high,low,close,volume
2019-10-15 16:45:00,159.56627284700002,159.56627284700002,159.56627284700002,159.56627284700002,2764
2019-10-15 16:15:00,159.56627284700002,159.576053788,159.56627284700002,159.56627284700002,49647
2019-10-15 16:00:00,159.967291432,160.07488178399998,159.58583473,159.58583473,475939
2019-10-15 15:45:00,160.016196137,160.07488178399998,159.879262962,159.981962843,241173
2019-10-15 15:30:00,159.825467786,160.045538961,159.74135169299998,160.016196137,127199
2019-10-15 15:15:00,159.849920139,159.918386726,159.820577316,159.830358257,96455
2019-10-15 15:00:00,159.879262962,159.94772955,159.810796375,159.85970108,96953
2019-10-15 14:45:00,159.752110728,159.94772955,159.712986964,159.869482021,105502
2019-10-15 14:30:00,159.757001199,159.869482021,159.73254884600001,159.761891669,75917
2019-10-15 14:15:00,159.722767905,159.781453551,159.67151577299998,159.74232978700002,101309
2019-10-15 14:00:00,159.50269673,159.820577316,159.49780626,159.737439316,72155
2019-10-15 13:45:00,159.468463437,159.546710965,159.458682495,159.512477671,57679
2019-10-15 13:30:00,159.429339672,159.478244378,159.360873085,159.453792025,92260
2019-10-15 13:15:00,159.365763555,159.49330702700001,159.365763555,159.429339672,132321
2019-10-15 13:00:00,159.16525426299998,159.341311202,159.106568616,159.331530261,57086
2019-10-15 12:45:00,159.106568616,159.223939909,159.091897205,159.150582851,56436
2019-10-15 12:30:00,159.155473322,159.24350179200002,159.062554382,159.11145908700001,80778
2019-10-15 12:15:00,159.44958622,159.478244378,158.998978265,159.170144734,184906
2019-10-15 12:00:00,159.355982614,159.585247873,159.25866225,159.424449202,100391
2019-10-15 11:45:00,159.49780626,159.49780626,159.19459708600002,159.355982614,150069
2019-10-15 11:30:00,159.478244378,159.507587201,159.223939909,159.478244378,115330
2019-10-15 11:15:00,159.556491906,159.644520376,159.341311202,159.488025319,126697
2019-10-15 11:00:00,159.507587201,159.556491906,159.36331832,159.536930024,107291
2019-10-15 10:45:00,158.901168854,159.556491906,158.891387913,159.507587201,98532
2019-10-15 10:30:00,158.451245564,158.940292618,158.41701227,158.901168854,75303
2019-10-15 10:15:00,158.314312389,158.63708344399998,158.20672203700002,158.461026505,102693
2019-10-15 10:00:00,157.59052274799998,158.588178739,157.59052274799998,158.32409333,218176
2019-10-15 09:45:00,156.896075931,157.6981131,156.006010293,157.561179925,169708
2019-10-15 08:30:00,156.299438525,156.299438525,156.299438525,156.299438525,170
2019-10-14 18:00:00,156.680895228,156.680895228,156.680895228,156.680895228,700
2019-10-14 17:00:00,156.054914998,156.054914998,156.054914998,156.054914998,1834
2019-10-14 16:30:00,156.054914998,156.054914998,156.054914998,156.054914998,2666
2019-10-14 16:15:00,156.054914998,156.054914998,156.054914998,156.054914998,49813
2019-10-14 16:00:00,156.289657584,156.377686054,155.996229352,156.054914998,332220
2019-10-14 15:45:00,156.319000407,156.397247936,156.20162911399999,156.279876643,87150
2019-10-14 15:30:00,156.26031476100002,156.333671819,156.20162911399999,156.309219466,66734
2019-10-14 15:15:00,156.299438525,156.411919348,156.221190997,156.26804170399998,60133
2019-10-14 15:00:00,156.44615264200002,156.44615264200002,156.152724409,156.304328996,51564
2019-10-14 14:45:00,156.573304876,156.631990522,156.367905113,156.426590759,36986
2019-10-14 14:30:00,156.641771463,156.656442875,156.514619229,156.583085817,38229
2019-10-14 14:15:00,156.348343231,156.641771463,156.348343231,156.641771463,48729
2019-10-14 14:00:00,156.186957703,156.377686054,156.035353116,156.353233701,44064
2019-10-14 13:45:00,156.045134057,156.152724409,155.947422456,156.152724409,34480
2019-10-14 13:30:00,156.015791234,156.16250535,155.927762764,156.045134057,86054
2019-10-14 13:15:00,155.741924883,156.123381586,155.722363001,155.994566592,107862
2019-10-14 13:00:00,156.043177869,156.103819704,155.678348766,155.756596295,60673
2019-10-14 12:45:00,155.913091352,156.084257821,155.89841994100001,156.035353116,41661
2019-10-14 12:30:00,155.90820088200002,155.97666747,155.761486766,155.89841994100001,62355
2019-10-14 12:15:00,155.80061053,155.937543705,155.653896414,155.913091352,45062
2019-10-14 12:00:00,155.77126770700002,156.006010293,155.745152594,155.80061053,48371
2019-10-14 11:45:00,155.614772649,155.878858059,155.604991708,155.80061053,58277
2019-10-14 11:30:00,156.133162527,156.172286291,155.380030063,155.575648885,88814
2019-10-14 11:15:00,156.142943468,156.309219466,155.69302017799998,156.064695939,117118
2019-10-14 11:00:00,156.030462645,156.20162911399999,155.859296177,156.163385635,45560
2019-10-14 10:45:00,155.820172412,156.152724409,155.761486766,156.035353116,49840
2019-10-14 10:30:00,156.495057347,156.543962052,155.697910649,155.810391471,50794
2019-10-14 10:15:00,156.33856229,156.59286675799999,156.025572175,156.455933583,65419
2019-10-14 10:00:00,156.451043112,156.710238051,156.19184817299998,156.34814761200002,75574
2019-10-14 09:45:00,157.003666283,157.217771084,155.380030063,156.485276406,143542
2019-10-14 09:30:00,157.463370514,157.463370514,157.316656398,157.316656398,400
