time,open,high,low,close,volume
2019-12-13 16:45:00,174.09989459,174.09989459,174.09989459,174.09989459,1297
2019-12-13 16:15:00,174.09989459,174.09989459,174.09989459,174.09989459,66319
2019-12-13 16:00:00,174.414598122,174.56211540200002,174.050722163,174.09989459,315942
2019-12-13 15:45:00,174.20807392900002,174.493274005,174.17857047299998,174.40476363599998,81895
2019-12-13 15:30:00,174.316253268,174.37526018,174.09989459,174.21790841400002,52561
2019-12-13 15:15:00,174.493274005,174.55719816,174.2277429,174.306418783,49318
2019-12-13 15:00:00,174.434267093,174.52277746099998,174.385094666,174.51294297599998,42331
2019-12-13 14:45:00,174.54736367400002,174.581784373,174.257246356,174.37526018,108476
2019-12-13 14:30:00,174.18840495799998,174.581784373,174.14906701700002,174.54736367400002,59392
2019-12-13 14:15:00,174.13923253099998,174.24741187,173.962211795,174.18840495799998,33671
2019-12-13 14:00:00,174.257246356,174.326087753,173.922873853,174.17857047299998,72701
2019-12-13 13:45:00,173.922873853,174.56211540200002,173.903204882,174.365425695,136043
2019-12-13 13:30:00,173.94254282400001,173.962211795,173.72618414599998,173.903204882,57623
2019-12-13 13:15:00,173.71634966,173.952377309,173.480322011,173.940182547,34554
2019-12-13 13:00:00,173.15578399400002,173.696680689,173.07710811099997,173.696680689,51554
2019-12-13 12:45:00,173.43114958400002,173.47048752599997,173.11644605200001,173.16561847900002,31310
2019-12-13 12:30:00,173.263963333,173.49015649700002,173.11644605200001,173.42131509900003,43994
2019-12-13 12:15:00,173.56883238,173.613087564,173.126280538,173.27871506099999,54319
2019-12-13 12:00:00,173.322970245,173.637673777,173.23504994599998,173.55899789400002,62153
2019-12-13 11:45:00,172.585383842,173.84419797,172.585383842,173.31313576,149323
2019-12-13 11:30:00,173.224625392,173.254128848,172.536211415,172.61488729799999,87229
2019-12-13 11:15:00,173.48523925400002,173.529494438,172.890252889,173.25904609,85610
2019-12-13 11:00:00,173.657342748,174.050722163,173.42131509900003,173.47540476900002,184058
2019-12-13 10:45:00,173.957294552,174.060556648,172.845997705,173.657342748,159517
2019-12-13 10:30:00,174.07619348,174.59161885900002,173.77535657200002,173.893370397,143350
2019-12-13 10:15:00,172.137914758,174.276915327,171.857631924,174.080225619,160959
2019-12-13 10:00:00,171.61176979,172.132997515,171.513424936,172.093659573,77042
2019-12-13 09:45:00,172.919756345,172.919756345,171.277397287,171.68021780799998,146325
2019-12-13 09:30:00,172.137914758,172.137914758,172.137914758,172.137914758,100
2019-12-13 09:15:00,172.968928772,172.968928772,172.67389421099998,172.67389421099998,450
2019-12-13 07:45:00,173.08694259599997,173.08694259599997,173.08694259599997,173.08694259599997,100
2019-12-12 19:15:00,173.529494438,173.529494438,173.529494438,173.529494438,875
2019-12-12 18:30:00,173.529494438,173.529494438,173.529494438,173.529494438,100
2019-12-12 16:30:00,172.418197591,172.418197591,172.31985273700002,172.31985273700002,1549
2019-12-12 16:15:00,172.31985273700002,172.31985273700002,172.31985273700002,172.31985273700002,74475
2019-12-12 16:00:00,172.231342369,172.496873474,172.128080272,172.241176854,320055
2019-12-12 15:45:00,172.67389421099998,172.68372869599997,171.94614229299998,172.231342369,181012
2019-12-12 15:30:00,172.28543203799998,172.76240457900002,172.251011339,172.68372869599997,140811
2019-12-12 15:15:00,172.12316303,172.55588038599998,172.12316303,172.30510100900003,199715
2019-12-12 15:00:00,171.77895604100001,172.182169942,171.54292839200002,172.113328544,90324
2019-12-12 14:45:00,170.785673019,172.437866562,170.736500592,171.837962954,96587
2019-12-12 14:30:00,170.943024785,171.041369638,170.647990223,170.815176475,31992
2019-12-12 14:15:00,170.88401787200002,171.110211036,170.69716265,170.923355814,259291
2019-12-12 14:00:00,170.706997136,170.88401787200002,170.647990223,170.88401787200002,37298
2019-12-12 13:45:00,171.021700668,171.090542065,170.618486767,170.687328165,140900
2019-12-12 13:30:00,171.306900743,171.306900743,170.913521328,171.039599431,26337
2019-12-12 13:15:00,170.913521328,171.38557662600002,170.888935115,171.306900743,49754
2019-12-12 13:00:00,171.25772831700002,171.35607317,170.893852358,170.893852358,41731
2019-12-12 12:45:00,170.933190299,171.474086995,170.933190299,171.326569714,47839
2019-12-12 12:30:00,171.444583539,171.474086995,170.76600404799999,170.972528241,45665
2019-12-12 12:15:00,171.601935305,171.76912155600002,171.415080083,171.424914568,32413
2019-12-12 12:00:00,171.818293983,172.005149205,171.434749053,171.636356003,50403
2019-12-12 11:45:00,171.582266334,172.044487147,171.582266334,171.818293983,332639
2019-12-12 11:30:00,172.221507883,172.221507883,171.631438761,171.670776702,70843
2019-12-12 11:15:00,172.900087374,172.968928772,172.182169942,172.192004427,77785
2019-12-12 11:00:00,171.99531472,172.98859774299999,171.898641728,172.85583219,68220
2019-12-12 10:45:00,172.575549357,172.880418403,172.005149205,172.005149205,113055
2019-12-12 10:30:00,173.136115023,173.195121935,172.428032076,172.54604590099999,99583
2019-12-12 10:15:00,172.69356318099997,173.40164612799998,172.496873474,173.195121935,129291
2019-12-12 10:00:00,172.39852862,172.732901123,172.024818176,172.64439075400003,279235
2019-12-12 09:45:00,171.20855589,172.496873474,170.303783235,172.32968722200002,129324
2019-12-12 09:30:00,170.933190299,170.933190299,170.746335077,170.746335077,300
2019-12-12 09:00:00,172.103494059,172.103494059,170.303783235,170.303783235,600
2019-12-11 16:45:00,171.56259736299998,171.56259736299998,171.56259736299998,171.56259736299998,2066
2019-12-11 16:30:00,171.56259736299998,171.56259736299998,171.56259736299998,171.56259736299998,2509
2019-12-11 16:15:00,171.56259736299998,171.56259736299998,171.56259736299998,171.56259736299998,43889
2019-12-11 16:00:00,171.25772831700002,171.788790527,171.051204124,171.523259422,323149
2019-12-11 15:45:00,171.095459308,171.28231453,170.982362726,171.25772831700002,80591
2019-12-11 15:30:00,171.247893831,171.395411112,171.08070758,171.090542065,63588
2019-12-11 15:15:00,171.179052434,171.287231773,171.051204124,171.188886919,55075
2019-12-11 15:00:00,171.129880007,171.179052434,170.844679931,171.120045521,58001
2019-12-11 14:45:00,170.76600404799999,171.218390375,170.756169562,171.218390375,47097
2019-12-11 14:30:00,170.736500592,170.933190299,170.628321253,170.781837569,37173
2019-12-11 14:15:00,170.333286691,170.82501096,170.333286691,170.756169562,36783
2019-12-11 14:00:00,170.476083419,170.667659194,170.411962574,170.510307428,24817
2019-12-11 13:45:00,170.56931434,170.618486767,170.38245911799999,170.475886729,36680
2019-12-11 13:30:00,170.225107352,170.677493679,170.225107352,170.539810884,88724
2019-12-11 13:15:00,170.333286691,170.372624633,170.175934925,170.215272867,30179
2019-12-11 13:00:00,170.185769411,170.38245911799999,170.156265955,170.352955662,23000
2019-12-11 12:45:00,170.205438381,170.215272867,170.008748674,170.185769411,23166
2019-12-11 12:30:00,170.175934925,170.372624633,170.136596984,170.205438381,25689
2019-12-11 12:15:00,170.333286691,170.392293604,170.175934925,170.190686653,22426
2019-12-11 12:00:00,170.26444529399998,170.42179706,170.195603896,170.300537855,27764
2019-12-11 11:45:00,170.44146603,170.461135001,170.126762498,170.284114264,40374
2019-12-11 11:30:00,170.451300516,170.500472943,170.205438381,170.42179706,35326
2019-12-11 11:15:00,170.29394875,170.56931434,170.08742455700002,170.431631545,75097
2019-12-11 11:00:00,170.254610808,170.43654878799998,170.215272867,170.323452206,49086
2019-12-11 10:45:00,170.87418338700002,170.87418338700002,170.254610808,170.27427977899998,63173
2019-12-11 10:30:00,170.756169562,171.070873094,170.628321253,170.844679931,108589
2019-12-11 10:15:00,170.88401787200002,170.972528241,170.372624633,170.805341989,122050
2019-12-11 10:00:00,170.618486767,171.061038609,170.38245911799999,170.982362726,82455
2019-12-11 09:45:00,169.92023830600002,170.716831621,169.162982932,170.618486767,135025
2019-12-11 09:30:00,169.772721025,169.851396908,169.772721025,169.851396908,838
2019-12-11 08:15:00,169.054803593,169.054803593,169.054803593,169.054803593,345
2019-12-10 16:45:00,169.005631166,169.005631166,169.005631166,169.005631166,1229
2019-12-10 16:15:00,169.005631166,169.005631166,169.005631166,169.005631166,23465
2019-12-10 16:00:00,169.084307049,169.300665727,168.917120797,168.985962195,229934
2019-12-10 15:45:00,169.300665727,169.300665727,168.907286312,169.084307049,79957
2019-12-10 15:30:00,169.33016918299998,169.37934161,169.236741572,169.280996756,38382
2019-12-10 15:15:00,169.241658815,169.349838154,169.03513462200002,169.34000366799998,54208
2019-12-10 15:00:00,169.172817417,169.349838154,169.103976019,169.221989844,45076
2019-12-10 14:45:00,168.966293224,169.261327785,168.96137598200002,169.143313961,46392
2019-12-10 14:30:00,169.207238116,169.261327785,168.907286312,168.99579668,49429
2019-12-10 14:15:00,168.887617341,169.25149330000002,168.838444914,169.202320873,46245
2019-12-10 14:00:00,168.769603517,169.005631166,168.730265575,168.912203555,51140
2019-12-10 13:45:00,168.671258663,168.789272487,168.572913809,168.769603517,31224
2019-12-10 13:30:00,168.59258278,168.838444914,168.567799877,168.631920721,36767
2019-12-10 13:15:00,168.513906897,168.64175520700002,168.386058587,168.612251751,32636
2019-12-10 13:00:00,168.376224102,168.582748295,168.25821027700002,168.513906897,32989
2019-12-10 12:45:00,168.228706821,168.474568955,168.120527482,168.287713733,28825
2019-12-10 12:30:00,168.46473447,168.582748295,168.100858511,168.199203365,43910
2019-12-10 12:15:00,168.55324483799998,168.582748295,168.415562043,168.46473447,54383
2019-12-10 12:00:00,168.700762119,168.789272487,168.46473447,168.567996567,31129
2019-12-10 11:45:00,168.86794837,169.025300136,168.661424178,168.686010391,33139
2019-12-10 11:30:00,168.838444914,168.985962195,168.681093148,168.828610429,48019
2019-12-10 11:15:00,169.389176095,169.644872715,168.769603517,168.86794837,40574
2019-12-10 11:00:00,169.276079514,169.438348522,169.192486388,169.369507125,39152
