time,open,high,low,close,volume
2020-11-06 18:45:00,190.25,190.25,190.25,190.25,100
2020-11-06 17:30:00,190.25,190.25,190.25,190.25,300
2020-11-06 16:30:00,190.08900000000003,190.08900000000003,190.08900000000003,190.08900000000003,657
2020-11-06 16:15:00,190.07,190.07,190.07,190.07,34814
2020-11-06 16:00:00,190.37,190.83,189.71,190.06,247913
2020-11-06 15:45:00,190.17,190.49,190.08,190.36,89436
2020-11-06 15:30:00,189.66,190.29,189.53,190.135,56015
2020-11-06 15:15:00,189.91,189.9103,189.415,189.69,47136
2020-11-06 15:00:00,189.85,190.05,189.68,189.965,35840
2020-11-06 14:45:00,190.0,190.06,189.74,189.805,50275
2020-11-06 14:30:00,189.88,190.06,189.76,190.0,45866
2020-11-06 14:15:00,190.03,190.05,189.68,189.9001,44978
2020-11-06 14:00:00,190.01,190.3112,189.9,190.02,48299
2020-11-06 13:45:00,189.86,190.26,189.86,189.995,39029
2020-11-06 13:30:00,189.65,190.12,189.54,189.93,51795
2020-11-06 13:15:00,189.525,189.68,189.2085,189.67,49807
2020-11-06 13:00:00,189.36,190.34,189.24,189.42,92381
2020-11-06 12:45:00,189.37,189.56,189.035,189.37,39735
2020-11-06 12:30:00,189.795,189.86,189.28,189.39,31913
2020-11-06 12:15:00,190.03,190.12,189.7331,189.795,46668
2020-11-06 12:00:00,189.945,190.26,189.727,190.01,65782
2020-11-06 11:45:00,189.81,190.12,189.53,189.98,51290
2020-11-06 11:30:00,190.01,190.09,189.49,189.84,40969
2020-11-06 11:15:00,189.35,190.365,189.31,189.87,65517
2020-11-06 11:00:00,190.07,190.29,189.15,189.46,58097
2020-11-06 10:45:00,190.52,190.61,189.88,190.14,58350
2020-11-06 10:30:00,191.19,191.2,190.645,190.7,54899
2020-11-06 10:15:00,190.85,191.81,190.545,191.24,104468
2020-11-06 10:00:00,190.59,190.92,189.96,190.8,111929
2020-11-06 09:45:00,191.25,191.63,190.47,190.53,128626
2020-11-06 09:30:00,192.07,192.07,191.55,191.55,1601
2020-11-06 09:00:00,191.45,191.45,191.45,191.45,100
2020-11-05 19:15:00,192.0,192.0,192.0,192.0,101
2020-11-05 16:30:00,192.07,192.07,192.0508,192.0508,5875
2020-11-05 16:15:00,191.96,192.07,191.96,192.07,184252
2020-11-05 16:00:00,192.22,192.64,191.71,192.05,351027
2020-11-05 15:45:00,192.48,192.53,191.71,192.29,156166
2020-11-05 15:30:00,192.71,192.85,192.36,192.48,91287
2020-11-05 15:15:00,193.09,193.27,192.635,192.66,81858
2020-11-05 15:00:00,193.1,193.21,192.72,193.14,77252
2020-11-05 14:45:00,193.08,193.41,192.91,193.12,87629
2020-11-05 14:30:00,193.36,193.46,193.02,193.03,61569
2020-11-05 14:15:00,193.27,193.62,193.015,193.31,71776
2020-11-05 14:00:00,193.34,193.49,192.78,193.22,85688
2020-11-05 13:45:00,193.19,193.7,193.19,193.34,74200
2020-11-05 13:30:00,193.06,193.47,193.03,193.17,76458
2020-11-05 13:15:00,192.8,193.24,192.73,193.06,53162
2020-11-05 13:00:00,192.23,192.82,192.23,192.72,63392
2020-11-05 12:45:00,191.35,192.37,191.25,192.195,100943
2020-11-05 12:30:00,191.73,191.73,191.13,191.26,51577
2020-11-05 12:15:00,192.27,192.45,191.58,191.71,63529
2020-11-05 12:00:00,192.19,192.56,192.09,192.23,60372
2020-11-05 11:45:00,192.77,193.26,192.14,192.27,56673
2020-11-05 11:30:00,193.77,193.81,192.81,192.88,73690
2020-11-05 11:15:00,193.56,193.85,193.32,193.77,89786
2020-11-05 11:00:00,193.21,193.9,192.77,193.61,152062
2020-11-05 10:45:00,192.05,193.3236,191.835,193.13,158195
2020-11-05 10:30:00,192.58,193.44,192.05,192.05,163520
2020-11-05 10:15:00,191.57,192.76,191.43,192.53,119128
2020-11-05 10:00:00,191.64,192.35,191.3,191.57,108657
2020-11-05 09:45:00,189.62,192.0,189.3,191.64,220717
2020-11-05 09:30:00,189.48,189.94,189.48,189.94,803
2020-11-05 08:00:00,189.76,189.76,189.76,189.76,101
2020-11-05 06:45:00,189.95,189.95,189.95,189.95,100
2020-11-04 20:00:00,187.11,187.11,187.11,187.11,200
2020-11-04 16:45:00,186.74,186.98,186.74,186.98,1012
2020-11-04 16:30:00,186.7213,186.7213,186.7213,186.7213,211
2020-11-04 16:15:00,186.74,186.74,186.74,186.74,34678
2020-11-04 16:00:00,187.79,188.13,186.66,186.74,412996
2020-11-04 15:45:00,187.69,188.08,187.26,187.825,141520
2020-11-04 15:30:00,188.01,188.12,187.41,187.65,181020
2020-11-04 15:15:00,189.01,189.095,187.5,188.05,129958
2020-11-04 15:00:00,189.37,189.555,188.93,188.93,107211
2020-11-04 14:45:00,189.63,189.94,189.01,189.38,110320
2020-11-04 14:30:00,189.83,190.0,189.3125,189.64,80284
2020-11-04 14:15:00,189.945,190.02,189.57,189.83,77966
2020-11-04 14:00:00,189.93,190.1,189.62,189.935,59508
