time,open,high,low,close,volume
2019-06-17 16:30:00,160.170576299,160.170576299,160.170576299,160.170576299,2341
2019-06-17 16:15:00,160.170576299,160.170576299,160.170576299,160.170576299,19604
2019-06-17 16:00:00,160.442809888,160.442809888,159.95667848,160.092795274,452198
2019-06-17 15:45:00,160.501145656,160.549758797,160.267802581,160.442809888,220587
2019-06-17 15:30:00,160.287247837,160.61295588,160.24835732399998,160.510868285,133583
2019-06-17 15:15:00,160.073350017,160.316415721,160.063627389,160.296970465,132944
2019-06-17 15:00:00,160.214328126,160.30669309299998,160.024736877,160.073350017,109802
2019-06-17 14:45:00,160.316415721,160.384474119,160.11224053,160.214328126,146814
2019-06-17 14:30:00,160.52059091299998,160.617817194,160.258079953,160.296970465,90172
2019-06-17 14:15:00,160.627539823,160.753933989,160.37475149,160.52059091299998,122742
2019-06-17 14:00:00,160.433087259,160.753933989,160.423364631,160.627539823,100221
2019-06-17 13:45:00,160.35044492,160.452532516,160.30669309299998,160.433087259,130477
2019-06-17 13:30:00,160.408780689,160.608094566,160.32613835,160.335860978,93405
2019-06-17 13:15:00,160.369890176,160.46225514399998,160.238634696,160.423364631,85068
2019-06-17 13:00:00,160.277525209,160.442809888,160.180298927,160.369890176,91939
2019-06-17 12:45:00,160.131685786,160.35530623399998,160.044182133,160.287247837,111657
2019-06-17 12:30:00,160.24835732399998,160.30669309299998,160.131685786,160.131685786,87785
2019-06-17 12:15:00,160.296970465,160.403919375,160.044182133,160.238634696,100022
2019-06-17 12:00:00,160.32613835,160.578926682,160.277525209,160.32613835,86877
2019-06-17 11:45:00,160.403919375,160.442809888,160.296970465,160.360167548,89823
2019-06-17 11:30:00,160.20946681200002,160.642123765,160.160853671,160.403919375,197703
2019-06-17 11:15:00,160.238634696,160.403919375,159.976123736,160.199744184,204173
2019-06-17 11:00:00,159.980887824,160.384474119,159.878897454,160.238634696,152599
2019-06-17 10:45:00,160.238634696,160.452532516,159.942094537,160.00529162,215283
2019-06-17 10:30:00,160.41850331700002,160.49142302799999,159.801116429,160.228912068,154208
2019-06-17 10:15:00,160.019875563,160.627539823,159.606663866,160.399058061,263488
2019-06-17 10:00:00,160.753933989,161.001861007,159.67958357700002,159.937233223,169762
2019-06-17 09:45:00,161.172006999,161.172006999,160.287247837,160.73448873200002,208236
2019-06-17 09:15:00,161.492853729,161.492853729,161.492853729,161.492853729,100
2019-06-14 17:30:00,162.348445007,162.348445007,162.348445007,162.348445007,200
2019-06-14 16:30:00,162.358167635,162.358167635,162.358167635,162.358167635,258
2019-06-14 16:15:00,162.358167635,162.358167635,162.18316032799999,162.18316032799999,46939
2019-06-14 16:00:00,162.367890263,162.494284429,162.18316032799999,162.358167635,376959
2019-06-14 15:45:00,162.416503404,162.562342826,162.192882956,162.377612891,142665
2019-06-14 15:30:00,162.270663982,162.552620198,162.260941353,162.42622603200002,94158
2019-06-14 15:15:00,162.134547187,162.32899975,162.105379303,162.260941353,66288
2019-06-14 15:00:00,162.081072732,162.1734377,161.949817252,162.115101931,70772
2019-06-14 14:45:00,162.32899975,162.513729686,162.07621141799999,162.085934046,60855
2019-06-14 14:30:00,162.222050841,162.32899975,162.124824559,162.324138436,51003
2019-06-14 14:15:00,161.881758855,162.31927712200002,161.852590971,162.226912155,77022
2019-06-14 14:00:00,161.988707765,161.988707765,161.789393888,161.872036227,55090
2019-06-14 13:45:00,162.095656675,162.231773469,161.872036227,161.988707765,41890
2019-06-14 13:30:00,162.28038661,162.39705814799999,162.07621141799999,162.085934046,71140
2019-06-14 13:15:00,162.494284429,162.504007057,162.277955953,162.299831866,66275
2019-06-14 13:00:00,162.222050841,162.552620198,162.222050841,162.504007057,93015
2019-06-14 12:45:00,162.124824559,162.406780776,162.095656675,162.260941353,78245
2019-06-14 12:30:00,161.920649368,162.15399244399998,161.89148148299998,162.124824559,59374
2019-06-14 12:15:00,161.94009462399998,162.017875649,161.774809945,161.930371996,54064
2019-06-14 12:00:00,161.993569079,162.115101931,161.813700458,161.943205865,69126
2019-06-14 11:45:00,162.00329170700002,162.144269815,161.91092674,162.013014335,84501
2019-06-14 11:30:00,161.43451796,162.017875649,161.415072703,161.99843039299998,72853
2019-06-14 11:15:00,161.920649368,162.07621141799999,161.424795332,161.43451796,78397
2019-06-14 11:00:00,161.755364689,162.192882956,161.609525267,161.901204111,179084
2019-06-14 10:45:00,160.996999693,161.799310968,160.773379245,161.765087317,151652
2019-06-14 10:30:00,161.25951065299998,161.278955909,160.24835732399998,160.98241575,235358
2019-06-14 10:15:00,161.210897512,161.492853729,161.084503346,161.225481454,146344
2019-06-14 10:00:00,161.881758855,162.1734377,161.30812379399998,161.347014306,152884
2019-06-14 09:45:00,162.854021671,163.009583722,161.735919433,161.881758855,193290
2019-06-13 16:45:00,162.513729686,162.513729686,162.513729686,162.513729686,3935
2019-06-13 16:15:00,162.513729686,162.513729686,162.513729686,162.513729686,53616
2019-06-13 16:00:00,162.367890263,162.54289757,162.260941353,162.54289757,545034
2019-06-13 15:45:00,162.717904877,162.834576415,162.28038661,162.367890263,291225
2019-06-13 15:30:00,162.29010923799999,162.717904877,162.134547187,162.717904877,207375
2019-06-13 15:15:00,162.377612891,162.494284429,162.115101931,162.29010923799999,117509
2019-06-13 15:00:00,162.367890263,162.523452314,162.222050841,162.387335519,90798
2019-06-13 14:45:00,162.295942815,162.416503404,162.105379303,162.367890263,132520
