time,open,high,low,close,volume
2019-02-15 16:30:00,163.810358887,163.810358887,163.810358887,163.810358887,1689
2019-02-15 16:15:00,163.810358887,163.810358887,163.771869611,163.771869611,112154
2019-02-15 16:00:00,163.810358887,163.925826715,163.493688368,163.819981206,433077
2019-02-15 15:45:00,163.42546612700002,163.819981206,163.348487575,163.800736568,165131
2019-02-15 15:30:00,163.49282236,163.531311636,163.31480945799998,163.42546612700002,105293
2019-02-15 15:15:00,163.62753482600002,163.62753482600002,163.47357772200002,163.502444679,118862
2019-02-15 15:00:00,163.531311636,163.675646421,163.444710765,163.62753482600002,91096
2019-02-15 14:45:00,163.540933955,163.62753482600002,163.45433308399998,163.531311636,79716
2019-02-15 14:30:00,163.58904555,163.641968304,163.521689317,163.531311636,84695
2019-02-15 14:15:00,163.60829018799998,163.839225844,163.574612071,163.598667869,75606
2019-02-15 14:00:00,163.660346934,163.752624973,163.58904555,163.593856709,49311
2019-02-15 13:45:00,163.723758016,163.95786903799998,163.646779464,163.65640178299998,63998
2019-02-15 13:30:00,164.011850247,164.137517734,163.71413569700002,163.743002654,113376
2019-02-15 13:15:00,164.147140053,164.17446743899998,163.993182948,164.012427586,40821
2019-02-15 13:00:00,164.137517734,164.185629329,163.95469367200002,164.142617563,63674
2019-02-15 12:45:00,164.094217298,164.224118605,164.060539182,164.137517734,57298
2019-02-15 12:30:00,164.339586433,164.378075709,164.050916863,164.108650777,177512
2019-02-15 12:15:00,164.243363243,164.320341795,164.156762372,164.320341795,75361
2019-02-15 12:00:00,164.127895415,164.243363243,163.993182948,164.214496286,39704
2019-02-15 11:45:00,164.118273096,164.19525164799998,163.983560629,164.07978382,55854
2019-02-15 11:30:00,163.89695975799998,164.127895415,163.78149193,164.108650777,65809
2019-02-15 11:15:00,163.930637875,164.2722302,163.752624973,163.87771512,80281
2019-02-15 11:00:00,164.584955568,164.647500641,163.916204396,163.916204396,146448
2019-02-15 10:45:00,164.772590789,164.878436298,164.56089977,164.56089977,76480
2019-02-15 10:30:00,164.185629329,164.87121955799998,164.118273096,164.75334615100002,123594
2019-02-15 10:15:00,163.86809280100002,164.185629329,163.646779464,164.156762372,136162
2019-02-15 10:00:00,164.200062807,164.243363243,163.791114249,163.858470482,121970
2019-02-15 09:45:00,164.416564985,164.531070581,163.560178593,164.204873967,294563
2019-02-15 09:30:00,163.550556274,163.839225844,163.550556274,163.839225844,340
2019-02-15 08:45:00,162.578702053,163.579423231,160.211611576,163.579423231,733
2019-02-14 16:15:00,163.223397427,163.223397427,163.223397427,163.223397427,331748
2019-02-14 16:00:00,163.637157145,163.637157145,163.12717423700002,163.223397427,479386
2019-02-14 15:45:00,163.319620618,163.819981206,163.29075366,163.637157145,187647
2019-02-14 15:30:00,163.39659917,163.463955403,163.300375979,163.324431777,142720
2019-02-14 15:15:00,163.319620618,163.752624973,163.29075366,163.36773221299998,165688
2019-02-14 15:00:00,163.598667869,163.613101347,163.271509022,163.319620618,89459
2019-02-14 14:45:00,163.613101347,163.68526874,163.483200041,163.58904555,117809
2019-02-14 14:30:00,163.579423231,163.699702219,163.569800912,163.598667869,87403
2019-02-14 14:15:00,163.65640178299998,163.666024102,163.478388881,163.575862973,124195
2019-02-14 14:00:00,163.617912507,163.704513378,163.49282236,163.65640178299998,122630
