time,open,high,low,close,volume
2020-04-09 17:00:00,147.1769521,147.1769521,147.1769521,147.1769521,200
2020-04-09 16:45:00,147.07800961200002,147.07800961200002,147.07800961200002,147.07800961200002,102
2020-04-09 16:15:00,147.157163603,147.157163603,146.929595878,147.127480856,69759
2020-04-09 16:00:00,148.868868659,148.997493894,145.593872279,147.157163603,556224
2020-04-09 15:45:00,148.71056067700002,149.324004108,148.621512437,148.916657881,182313
2020-04-09 15:30:00,147.45399106899998,148.670983681,147.305577336,148.670983681,129731
2020-04-09 15:15:00,146.335940946,147.483673816,145.969853737,147.394625576,127373
2020-04-09 15:00:00,146.266681203,146.573402919,145.524612537,146.22215708299998,110601
2020-04-09 14:45:00,146.168728139,146.929595878,145.969853737,146.266681203,186734
2020-04-09 14:30:00,145.76207451,146.74160515,145.494929791,146.227104208,128839
2020-04-09 14:15:00,147.57766918,147.681558793,145.58397803100002,145.712603266,148518
2020-04-09 14:00:00,147.582616305,147.66671742,146.56350867,147.582616305,227437
2020-04-09 13:45:00,148.057540251,148.136694242,147.325365834,147.55788068200002,73702
2020-04-09 13:30:00,147.968492011,148.106516783,147.632087549,147.99946101,73649
2020-04-09 13:15:00,148.205953984,148.319737846,147.62219330000002,147.928915015,62295
2020-04-09 13:00:00,148.032804629,148.512675699,147.928915015,148.275213726,81504
2020-04-09 12:45:00,148.126799993,148.443415957,147.742903136,148.077328749,66628
2020-04-09 12:30:00,148.36426196600002,148.572041193,148.072381624,148.077328749,95621
2020-04-09 12:15:00,148.423627459,148.68087793,148.14658849100002,148.433521708,90328
2020-04-09 12:00:00,148.354367717,148.52256994799998,147.973439135,148.418680335,79629
2020-04-09 11:45:00,149.113256606,149.31410985899998,148.275213726,148.334579219,155142
2020-04-09 11:30:00,148.542358446,149.254744365,148.08029702299999,149.09148925899999,81715
2020-04-09 11:15:00,148.809503166,148.94802265,147.869549522,148.486258055,99630
2020-04-09 11:00:00,149.269585739,149.977024534,148.41373321,148.76992617,147040
2020-04-09 10:45:00,149.749456809,150.293640498,149.15580187700002,149.15580187700002,112609
2020-04-09 10:30:00,150.189750885,150.283746249,148.176271237,149.947341787,94964
2020-04-09 10:15:00,150.38268873799998,150.82792993700002,149.19537887200002,150.18480376,138212
2020-04-09 10:00:00,150.94666092399999,151.134651653,149.205273121,150.263957751,112250
