time,open,high,low,close,volume
2020-07-10 16:15:00,201.67097619400002,201.67097619400002,201.67097619400002,201.67097619400002,809
2020-07-10 16:00:00,201.34205106099998,202.029803612,201.17260478,201.66100876599998,41935
2020-07-10 15:45:00,201.601204196,201.780617905,201.212474493,201.212474493,10136
2020-07-10 15:30:00,201.58126933900002,201.790585333,201.471627628,201.541399626,3596
2020-07-10 15:15:00,201.371953346,201.491562485,201.212474493,201.401855631,3719
2020-07-10 15:00:00,201.591236768,201.66100876599998,201.431757915,201.471627628,5324
2020-07-10 14:45:00,201.561334483,201.700878479,201.401855631,201.52146477,4706
2020-07-10 14:30:00,201.720813335,201.720813335,201.177588495,201.332083633,4102
2020-07-10 14:15:00,201.680943622,201.880292188,201.66100876599998,201.765666762,3161
2020-07-10 14:00:00,201.27227906299998,201.92016190099997,201.27227906299998,201.720813335,3849
2020-07-10 13:45:00,201.242376778,201.35201848900002,200.94335393,201.35201848900002,2964
2020-07-10 13:30:00,200.40511280400003,200.94335393,200.225699095,200.94335393,4990
2020-07-10 13:15:00,200.49481965799998,200.63436365400003,200.48485223,200.524721943,1490
2020-07-10 13:00:00,200.524721943,200.63436365400003,200.275536236,200.47488480099997,2264
2020-07-10 12:45:00,200.24563395099997,200.47488480099997,200.235666523,200.47488480099997,5586
2020-07-10 12:30:00,201.29221392,201.29221392,200.08615509900002,200.08615509900002,30438
2020-07-10 12:15:00,200.72407050799998,201.302181348,200.584526512,201.302181348,2843
2020-07-10 12:00:00,201.04302821299999,201.04302821299999,200.524721943,200.84367964700002,5403
2020-07-10 11:45:00,200.30543852099999,201.11280021099998,200.126024812,201.11280021099998,27147
2020-07-10 11:30:00,200.464917373,200.524721943,200.24563395099997,200.40511280400003,4767
2020-07-10 11:15:00,200.355275662,200.913451645,200.106089955,200.524721943,5565
2020-07-10 11:00:00,200.504787086,200.594493941,199.647588255,200.48485223,6004
2020-07-10 10:45:00,199.687457968,200.355275662,199.637620827,200.355275662,5222
2020-07-10 10:30:00,199.37846769200002,199.777164823,199.059509987,199.71736025299998,5522
2020-07-10 10:15:00,197.943158021,199.358532835,197.943158021,199.358532835,5405
2020-07-10 10:00:00,199.02960770200002,199.228956268,198.262115725,198.650845428,2559
2020-07-10 09:45:00,199.109347128,199.71736025299998,197.843483738,199.0993797,8202
2020-07-09 16:15:00,198.371757436,198.371757436,198.371757436,198.371757436,1402
2020-07-09 16:00:00,198.052799732,198.969803133,198.052799732,198.511301432,74451
2020-07-09 15:45:00,198.06276716,198.23221344099997,197.803614025,198.02289744700002,19966
2020-07-09 15:30:00,198.551171145,198.610975715,197.933190593,198.032864875,12666
2020-07-09 15:15:00,198.23221344099997,198.491366576,198.04283230299998,198.491366576,9218
2020-07-09 15:00:00,198.012930019,198.282050582,197.913255736,198.12257173,5074
2020-07-09 14:45:00,198.247164583,198.247164583,197.903288308,197.992995162,4904
2020-07-09 14:30:00,197.823548882,198.35182258,197.803614025,198.25214829700002,5293
2020-07-09 14:15:00,197.28032404099997,197.75377688400002,197.19560090099998,197.75377688400002,5295
2020-07-09 14:00:00,197.31521004,197.49462374900003,197.190617186,197.28032404099997,16346
2020-07-09 13:45:00,197.07599176099998,197.609249174,196.96635005,197.325177468,11255
2020-07-09 13:30:00,196.87664319599997,197.066024333,196.776968913,197.066024333,4763
2020-07-09 13:15:00,196.906545481,197.135796331,196.71716434400003,196.826806055,7730
2020-07-09 13:00:00,196.537750635,197.006219763,196.39820663900002,196.916512909,9247
2020-07-09 12:45:00,196.78693634099997,196.92648033700002,196.52279949200002,196.52279949200002,7163
2020-07-09 12:30:00,196.916512909,197.05107319099997,196.622473775,196.727131772,4187
2020-07-09 12:15:00,197.056056905,197.33514489599997,196.896578052,197.02615462,8881
2020-07-09 12:00:00,197.534493462,197.56937946099998,196.607522633,197.056056905,6322
2020-07-09 11:45:00,197.47468889200002,197.75876059799998,197.40491689400002,197.444786607,11653
2020-07-09 11:30:00,197.614232888,197.66407002900002,196.906545481,197.62420031599999,15619
2020-07-09 11:15:00,197.534493462,197.843483738,197.006219763,197.693972314,12803
2020-07-09 11:00:00,197.40491689400002,197.992995162,197.26038918400002,197.49462374900003,12300
2020-07-09 10:45:00,198.81032428,198.81032428,197.454754036,197.454754036,5432
2020-07-09 10:30:00,198.41162714900003,198.58107343,197.75377688400002,198.41162714900003,23640
2020-07-09 10:15:00,199.21898883900002,199.21898883900002,198.35182258,198.401659721,6041
2020-07-09 10:00:00,197.75377688400002,199.288760837,197.43481917900002,199.288760837,7124
2020-07-09 09:45:00,198.64087800000001,199.98648081599998,197.85345116599999,197.85345116599999,7732
2020-07-08 16:15:00,198.59104085799999,198.59104085799999,198.59104085799999,198.59104085799999,1993
2020-07-08 16:00:00,198.58605714400002,199.039575131,198.48139914700002,198.840226565,64676
2020-07-08 15:45:00,198.471431719,198.87012885,198.471431719,198.610975715,16558
2020-07-08 15:30:00,197.933190593,198.75051971099998,197.908272022,198.50133400400003,8129
