time,open,high,low,close,volume
2019-06-17 16:15:00,184.41789033900002,184.41789033900002,184.41789033900002,184.41789033900002,22425
2019-06-17 16:00:00,184.246480042,184.427685213,184.104454366,184.408095465,65305
2019-06-17 15:45:00,184.49624933200002,184.51583908,184.143633863,184.21219798200002,14646
2019-06-17 15:30:00,184.59419807400002,184.59419807400002,184.437480087,184.564813451,4523
2019-06-17 15:15:00,184.44727496099998,184.64317244400002,184.378710842,184.613787822,4978
2019-06-17 15:00:00,184.50604420599998,184.525633955,184.457069836,184.486454458,2541
2019-06-17 14:45:00,184.64317244400002,184.68235194099998,184.46686471,184.46686471,7140
2019-06-17 14:30:00,184.545223703,184.760710934,184.545223703,184.60399294799998,7304
2019-06-17 14:15:00,184.55012114,184.64317244400002,184.51583908,184.564813451,2627
2019-06-17 14:00:00,184.378710842,184.525633955,184.329736472,184.525633955,7549
2019-06-17 13:45:00,184.280762101,184.38850571700002,184.241582604,184.38850571700002,4637
2019-06-17 13:30:00,184.427685213,184.525633955,184.290556975,184.290556975,3000
2019-06-17 13:15:00,184.35912109400002,184.427685213,184.329736472,184.41789033900002,4715
2019-06-17 13:00:00,184.275864664,184.437480087,184.275864664,184.290556975,2790
2019-06-17 12:45:00,184.026095373,184.16322361099998,183.89876201,184.16322361099998,4568
2019-06-17 12:30:00,184.06527487,184.124044115,183.94773638,183.94773638,5123
2019-06-17 12:15:00,184.08486461799998,184.202403108,183.957531254,183.97712100299998,10250
2019-06-17 12:00:00,184.261172353,184.280762101,184.07506974400002,184.124044115,7962
2019-06-17 11:45:00,184.486454458,184.574608325,184.16322361099998,184.16322361099998,4186
2019-06-17 11:30:00,184.50604420599998,184.924285332,184.437480087,184.437480087,9482
2019-06-17 11:15:00,184.72642887400002,184.956608417,184.50604420599998,184.50604420599998,6974
2019-06-17 11:00:00,184.775403245,184.799890431,184.574608325,184.65296731799998,9329
2019-06-17 10:45:00,184.98599303900002,185.20148027,184.858659675,184.858659675,14105
2019-06-17 10:30:00,185.230864893,185.289634138,184.96640329099998,185.005582788,7868
