time,open,high,low,close,volume
2019-03-19 16:15:00,168.726746181,168.726746181,168.726746181,168.726746181,29219
2019-03-19 16:00:00,168.365676799,168.785297972,168.248573216,168.785297972,61411
2019-03-19 15:45:00,168.609642598,168.76090139299998,168.25833184799998,168.321762955,20221
2019-03-19 15:30:00,169.112212142,169.112212142,168.53157354200002,168.653556441,16496
2019-03-19 15:15:00,169.370815889,169.409850416,169.078056931,169.078056931,12505
2019-03-19 15:00:00,169.556229895,169.556229895,169.361057257,169.370815889,10590
2019-03-19 14:45:00,169.351298625,169.556229895,169.282988201,169.556229895,9651
2019-03-19 14:30:00,169.390333152,169.40009178399998,169.243953673,169.322022729,8360
2019-03-19 14:15:00,169.497678104,169.702609374,169.322022729,169.375695205,9328
2019-03-19 14:00:00,169.74164390200002,169.74164390200002,169.468402208,169.50743673600002,9266
2019-03-19 13:45:00,169.42448836399998,169.839230222,169.42448836399998,169.770919798,12993
2019-03-19 13:30:00,169.409850416,169.517195368,169.351298625,169.41960904799998,6687
2019-03-19 13:15:00,169.370815889,169.52695400000002,169.087815562,169.47816084,10940
2019-03-19 13:00:00,169.292746833,169.44888494399999,168.978030953,169.41716939,14479
2019-03-19 12:45:00,169.73188527,169.785557746,169.302505465,169.331781361,9787
2019-03-19 12:30:00,169.795316378,169.858747485,169.634298951,169.69285074299998,8080
2019-03-19 12:15:00,169.878264749,170.122230548,169.624540319,170.005126964,33891
2019-03-19 12:00:00,169.468402208,169.82947159,169.468402208,169.819712958,7330
2019-03-19 11:45:00,169.146367354,169.44888494399999,169.12685009,169.44888494399999,5982
2019-03-19 11:30:00,169.22443641,169.22443641,168.936556767,169.16588461799998,12219
2019-03-19 11:15:00,168.814573868,169.22443641,168.814573868,169.22443641,8959
2019-03-19 11:00:00,169.40009178399998,169.468402208,168.84872908,168.84872908,17366
2019-03-19 10:45:00,169.351298625,169.629419635,169.195160514,169.46352289200001,13151
2019-03-19 10:30:00,169.98560970100002,170.024644228,169.351298625,169.351298625,10955
2019-03-19 10:15:00,169.648936899,170.092954652,169.52695400000002,170.066118414,12778
2019-03-19 10:00:00,170.38571361,170.414989506,169.439126312,169.673333479,18323
2019-03-19 09:45:00,170.815093415,170.815093415,169.575747159,170.40035155799998,17153
2019-03-19 09:30:00,170.727265728,170.727265728,170.727265728,170.727265728,200
2019-03-18 16:45:00,169.878264749,169.878264749,169.878264749,169.878264749,10371
2019-03-18 16:15:00,169.878264749,169.878264749,169.878264749,169.878264749,6908
2019-03-18 16:00:00,169.614781687,169.917299277,169.546471263,169.868506117,65240
2019-03-18 15:45:00,169.390333152,169.575747159,169.361057257,169.556229895,11614
2019-03-18 15:30:00,169.50743673600002,169.624540319,169.380574521,169.40009178399998,10130
2019-03-18 15:15:00,169.497678104,169.556229895,169.41960904799998,169.468402208,9335
2019-03-18 15:00:00,169.595264423,169.595264423,169.40009178399998,169.439126312,6245
2019-03-18 14:45:00,169.50743673600002,169.53671263200002,169.409850416,169.50255742,5610
2019-03-18 14:30:00,169.644057583,169.673333479,169.50743673600002,169.50743673600002,7292
2019-03-18 14:15:00,169.497678104,169.663574847,169.497678104,169.634298951,3800
2019-03-18 14:00:00,169.648936899,169.648936899,169.375695205,169.44888494399999,7864
2019-03-18 13:45:00,169.73188527,169.73188527,169.497678104,169.600143739,6819
2019-03-18 13:30:00,169.751402534,169.834350906,169.614781687,169.73188527,7269
2019-03-18 13:15:00,169.84898885299998,169.907540645,169.736764586,169.790437062,6482
2019-03-18 13:00:00,169.878264749,170.014885596,169.839230222,169.868506117,8863
2019-03-18 12:45:00,169.82947159,169.888023381,169.66845416299998,169.839230222,6872
2019-03-18 12:30:00,169.770919798,170.08319602,169.673333479,169.888023381,8513
2019-03-18 12:15:00,170.000247649,170.053920124,169.565988527,169.644057583,4480
2019-03-18 12:00:00,170.13198918,170.229575499,169.995368333,169.995368333,6762
