time,open,high,low,close,volume
2019-04-18 16:15:00,173.73168265,173.73168265,173.73168265,173.73168265,5445
2019-04-18 16:00:00,173.60434928700002,173.88350319999998,173.330092811,173.73168265,70162
2019-04-18 15:45:00,174.08429812,174.103887868,173.545580042,173.56516979,26595
2019-04-18 15:30:00,174.001041689,174.270400728,173.986349378,174.103887868,14752
2019-04-18 15:15:00,173.927580133,174.005939126,173.907990385,173.996144252,14125
2019-04-18 15:00:00,174.005939126,174.005939126,173.878605763,173.961862193,9915
2019-04-18 14:45:00,173.88840063700002,174.005939126,173.795349332,174.001041689,8641
2019-04-18 14:30:00,173.712092902,173.91288782200002,173.702298028,173.89819551099998,10876
2019-04-18 14:15:00,173.62883647200002,173.707195465,173.62070672599998,173.668015969,3653
2019-04-18 14:00:00,173.46722104900002,173.726785213,173.46722104900002,173.584759538,11565
2019-04-18 13:45:00,173.560272353,173.584759538,173.36927230700002,173.437836426,13049
2019-04-18 13:30:00,173.55537491599998,173.66311853099998,173.39865693,173.560272353,16001
2019-04-18 13:15:00,173.212554321,173.612087237,173.173374824,173.589656975,5236
2019-04-18 13:00:00,172.918708097,173.212554321,172.918708097,173.134195328,13288
2019-04-18 12:45:00,172.90891322299998,173.075426083,172.840349104,172.8795286,27264
2019-04-18 12:30:00,173.050938898,173.09501583099998,172.791374733,172.8795286,10116
2019-04-18 12:15:00,173.075426083,173.11460558,172.97747734200001,173.075426083,14596
2019-04-18 12:00:00,172.967682467,173.158682513,172.859938852,173.075426083,6688
2019-04-18 11:45:00,173.11460558,173.173374824,172.95788759299998,173.055836335,11170
2019-04-18 11:30:00,172.80116960700002,173.00686196400002,172.71301574,173.00686196400002,8822
2019-04-18 11:15:00,172.272246403,172.859938852,172.242861781,172.859938852,15845
2019-04-18 11:00:00,172.086143795,172.36040027099997,171.988195053,172.242861781,28231
2019-04-18 10:45:00,172.39468233,172.39468233,171.83637450400002,172.061656609,12057
2019-04-18 10:30:00,172.19388741,172.71301574,172.19388741,172.331015648,29691
2019-04-18 10:15:00,172.56609262799998,172.610169561,172.056759172,172.14491304,15963
2019-04-18 10:00:00,173.29581075099998,173.29581075099998,172.575887502,172.575887502,12859
2019-04-18 09:45:00,174.867888051,174.867888051,171.43968210100002,173.28111844,62603
2019-04-18 09:30:00,176.14122168900002,176.14122168900002,174.92665729599997,174.92665729599997,1900
2019-04-17 16:15:00,173.27132356599998,173.27132356599998,173.27132356599998,173.27132356599998,6532
2019-04-17 16:00:00,173.03624658599998,173.300708188,172.98727221599998,173.251733818,95557
2019-04-17 15:45:00,172.99706709,173.212554321,172.840349104,173.026451712,46599
2019-04-17 15:30:00,172.92850297099997,173.046041461,172.693425991,172.967682467,35719
2019-04-17 15:15:00,172.71301574,172.96082605599997,172.605272124,172.92850297099997,63156
2019-04-17 15:00:00,172.41916951599998,172.75219523599998,172.31142590000002,172.71301574,28694
2019-04-17 14:45:00,172.46814388599998,172.59547725,172.38978489299998,172.41916951599998,25505
2019-04-17 14:30:00,172.43875926400003,172.781579859,172.37999001900002,172.42896439,19156
2019-04-17 14:15:00,172.693425991,172.693425991,172.350605397,172.36040027099997,13895
2019-04-17 14:00:00,172.820759355,173.065631209,172.42896439,172.66404136900002,38704
2019-04-17 13:45:00,172.14491304,172.869733726,172.12532329099997,172.83055422900003,23372
2019-04-17 13:30:00,172.28204127799998,172.575887502,171.99798992700002,172.10083610599997,34269
2019-04-17 13:15:00,172.938297845,173.36927230700002,172.233066907,172.242861781,35064
2019-04-17 13:00:00,174.103887868,174.13327249,173.075426083,173.075426083,39340
2019-04-17 12:45:00,174.529964893,174.68668287900002,174.01083656400002,174.12837505299998,38215
2019-04-17 12:30:00,175.298862513,175.298862513,174.574041827,174.574041827,33904
2019-04-17 12:15:00,175.57311898900002,175.57311898900002,175.09317015599999,175.298862513,13923
2019-04-17 12:00:00,175.666170293,175.827785717,175.51434974400001,175.59760617400002,14995
2019-04-17 11:45:00,176.18040118599998,176.18040118599998,175.59760617400002,175.68664158,11806
2019-04-17 11:30:00,176.503632033,176.542811529,176.19019606,176.19019606,10654
2019-04-17 11:15:00,175.876760088,176.56240127700002,175.876760088,176.523221781,19792
2019-04-17 11:00:00,176.40568329099997,176.40568329099997,175.969811392,176.004093451,16826
2019-04-17 10:45:00,176.42527303900002,176.67014489299999,176.30283711299998,176.444862788,13437
2019-04-17 10:30:00,176.37629866900002,176.493837158,176.19999093400003,176.42527303900002,7985
2019-04-17 10:15:00,177.04235011,177.36558095700002,176.268555053,176.346914046,57260
2019-04-17 10:00:00,177.79655541900001,177.865119538,176.95419624299998,177.140298852,30191
2019-04-17 09:45:00,178.266709378,178.266709378,177.453734824,177.708401552,36910
