time,open,high,low,close,volume
2018-12-19 16:45:00,147.09263198600001,147.09263198600001,147.09263198600001,147.09263198600001,3462
2018-12-19 16:15:00,147.09263198600001,147.09263198600001,147.09263198600001,147.09263198600001,82958
2018-12-19 16:00:00,146.927392129,147.442551681,146.810752231,147.09263198600001,138804
2018-12-19 15:45:00,146.732992299,147.189831901,146.305312671,146.878792172,46483
2018-12-19 15:30:00,147.160671926,147.51059162200002,146.480272519,146.771872265,46289
2018-12-19 15:15:00,147.044032028,147.14123194299998,145.916513009,147.14123194299998,35046
2018-12-19 15:00:00,147.486291643,148.00631119,146.771872265,147.12179196,21704
2018-12-19 14:45:00,148.46315079299998,148.988030336,147.62723152,147.62723152,25236
2018-12-19 14:30:00,147.850791326,148.715870573,147.802191368,148.638110641,13289
2018-12-19 14:15:00,149.20187015,149.289350074,147.607791537,147.909111275,28284
2018-12-19 14:00:00,149.347670023,149.42056996,149.056070277,149.20187015,21628
2018-12-19 13:45:00,148.958870361,149.347670023,148.94915037,149.347670023,4581
2018-12-19 13:30:00,149.104670235,149.133830209,148.813070488,148.929710387,5136
2018-12-19 13:15:00,149.367110006,149.435149947,149.114390226,149.162990184,9443
2018-12-19 13:00:00,149.65870975200002,149.809369621,149.376829998,149.391409985,10693
2018-12-19 12:45:00,149.493469896,149.726749693,149.386549989,149.634409774,5993
2018-12-19 12:30:00,149.58094982,149.65384975700002,149.449729934,149.449729934,4501
2018-12-19 12:15:00,149.39626998100002,149.619829786,149.347670023,149.571229829,6620
2018-12-19 12:00:00,148.958870361,149.250470108,148.871390438,149.182430167,9649
2018-12-19 11:45:00,148.871390438,149.01476031299998,148.69643059,148.851950455,16515
2018-12-19 11:30:00,148.881110429,149.036630294,148.715870573,148.954010366,17454
2018-12-19 11:15:00,149.124110218,149.124110218,148.75475053899999,148.842230463,19385
2018-12-19 11:00:00,149.133830209,149.162990184,148.706150581,149.162990184,12332
2018-12-19 10:45:00,148.735310556,149.40598997200001,148.69643059,149.211590142,30690
2018-12-19 10:30:00,149.260190099,149.308790057,148.511750751,148.62839064899998,11901
2018-12-19 10:15:00,148.69643059,149.231030125,148.69643059,149.172710175,14849
2018-12-19 10:00:00,148.249310979,149.39626998100002,148.249310979,148.978310345,12690
2018-12-19 09:45:00,151.83598785799998,151.83598785799998,145.012553796,148.608950666,6016
2018-12-18 16:30:00,147.675831478,147.675831478,147.675831478,147.675831478,2576
2018-12-18 16:15:00,147.675831478,147.675831478,147.675831478,147.675831478,27223
2018-12-18 16:00:00,147.870231309,148.289065744,147.68555147,147.724431436,90564
2018-12-18 15:45:00,146.927392129,147.928551258,146.917672138,147.841071334,53201
2018-12-18 15:30:00,146.966272096,147.335631774,146.771872265,146.820472223,24368
2018-12-18 15:15:00,146.801032239,147.073192003,146.48999251,147.06347201100002,19035
2018-12-18 15:00:00,147.029452041,147.218991876,146.830192214,146.849632197,13719
2018-12-18 14:45:00,147.792471377,147.792471377,147.03431203600002,147.03431203600002,15991
2018-12-18 14:30:00,147.802191368,147.87995130000002,147.666111487,147.831351343,10269
2018-12-18 14:15:00,147.802191368,148.054911148,147.636951512,147.850791326,11351
2018-12-18 14:00:00,148.06463114,148.30763092799998,147.61751152899998,147.724431436,8256
2018-12-18 13:45:00,148.25903097100002,148.297910937,148.054911148,148.093791114,8101
2018-12-18 13:30:00,148.638110641,148.638110641,148.19099103,148.288190945,11598
2018-12-18 13:15:00,148.735310556,148.881110429,148.589510683,148.75475053899999,8460
2018-12-18 13:00:00,148.30763092799998,148.813070488,148.297910937,148.706150581,14671
2018-12-18 12:45:00,148.472870784,148.511750751,148.283330949,148.30763092799998,6368
2018-12-18 12:30:00,148.502030759,148.657550624,148.42427082700002,148.453430801,7468
2018-12-18 12:15:00,148.249310979,148.545770721,148.249310979,148.453430801,12356
