time,open,high,low,close,volume
2019-02-15 16:15:00,165.467363114,165.467363114,165.467363114,165.467363114,50723
2019-02-15 16:00:00,164.920879726,165.716208228,164.88184519799998,165.44784585,145211
2019-02-15 15:45:00,164.911121094,164.959914253,164.862327934,164.920879726,35128
2019-02-15 15:30:00,165.14532826,165.14532826,164.920879726,164.925759042,21358
2019-02-15 15:15:00,165.24291458,165.340500899,165.13556962799998,165.16972484,32916
2019-02-15 15:00:00,164.49149992,165.301466371,164.471982657,165.301466371,18338
2019-02-15 14:45:00,164.398792917,164.550051712,164.398792917,164.520775816,34433
2019-02-15 14:30:00,164.501258552,164.535413764,164.393913601,164.393913601,31514
2019-02-15 14:15:00,164.559810344,164.628120768,164.471982657,164.471982657,24196
2019-02-15 14:00:00,164.432948129,164.628120768,164.432948129,164.559810344,15536
2019-02-15 13:45:00,164.28656865,164.58908624,164.28656865,164.45246539299998,14649
2019-02-15 13:30:00,164.364637705,164.423189497,164.276810018,164.306085914,11096
2019-02-15 13:15:00,164.579327608,164.63787939899998,164.24753412200002,164.325603177,18729
2019-02-15 13:00:00,164.852569302,164.901362462,164.569568976,164.579327608,13347
2019-02-15 12:45:00,164.808655458,164.901362462,164.740345035,164.901362462,15303
2019-02-15 12:30:00,165.028224677,165.037983309,164.823293406,164.823293406,13364
2019-02-15 12:15:00,164.950155621,164.989190149,164.81841409,164.989190149,11693
2019-02-15 12:00:00,164.584206924,164.979431517,164.545172396,164.93063835799998,12796
2019-02-15 11:45:00,164.86720725,164.950155621,164.54029308,164.545172396,15051
2019-02-15 11:30:00,165.14532826,165.14532826,164.740345035,164.86720725,30320
2019-02-15 11:15:00,165.189242104,165.40881132200002,164.857448618,165.164845524,15175
2019-02-15 11:00:00,165.39905269,165.486880378,165.028224677,165.13556962799998,21457
2019-02-15 10:45:00,165.789397968,165.984570607,165.457604482,165.457604482,17236
2019-02-15 10:30:00,165.633259857,166.16022598200001,165.56494943299998,165.779639336,20731
2019-02-15 10:15:00,166.10167419,166.218777773,165.418569954,165.64301848899999,38986
2019-02-15 10:00:00,166.501778099,166.589605787,166.033363766,166.16022598200001,10827
2019-02-15 09:45:00,166.209019141,166.677433474,165.19412142,166.423709044,70753
2019-02-15 09:30:00,165.711328912,166.248053669,165.711328912,166.248053669,1084
2019-02-14 16:15:00,164.432948129,164.432948129,164.432948129,164.432948129,6412
2019-02-14 16:00:00,164.84281067,164.84281067,164.393913601,164.462224025,87002
2019-02-14 15:45:00,164.862327934,165.067259205,164.847689986,164.852569302,26984
2019-02-14 15:30:00,164.969672885,164.989190149,164.847689986,164.862327934,14167
2019-02-14 15:15:00,164.803776142,165.330742267,164.803776142,164.950155621,24561
2019-02-14 15:00:00,165.077017837,165.0965351,164.67691392700002,164.823293406,20771
2019-02-14 14:45:00,164.950155621,165.037983309,164.745224351,165.037983309,15171
2019-02-14 14:30:00,164.920879726,165.008707413,164.69643119100002,164.920879726,42553
2019-02-14 14:15:00,164.911121094,164.93063835799998,164.784258878,164.89160383,23166
2019-02-14 14:00:00,164.823293406,164.969672885,164.754982983,164.920879726,22337
2019-02-14 13:45:00,165.130690312,165.19412142,164.784258878,164.784258878,27949
2019-02-14 13:30:00,164.920879726,165.19412142,164.901850393,165.11117304799998,15920
2019-02-14 13:15:00,164.872086566,164.979431517,164.813534774,164.920879726,14058
2019-02-14 13:00:00,164.872086566,164.940396989,164.77450024700002,164.896483146,15230
2019-02-14 12:45:00,164.904387638,164.904387638,164.706189823,164.833052038,15402
2019-02-14 12:30:00,164.471982657,164.998948781,164.325603177,164.911121094,29688
2019-02-14 12:15:00,164.559810344,164.608603504,164.354879073,164.40367223299998,25413
2019-02-14 12:00:00,164.354879073,164.647638031,164.19874096200002,164.511017184,24828
2019-02-14 11:45:00,163.896223372,164.364637705,163.525395359,164.315844546,31996
2019-02-14 11:30:00,163.759602525,163.905982004,163.554671255,163.866947476,23404
2019-02-14 11:15:00,163.579067834,163.945016532,163.203360505,163.72056799700002,44255
2019-02-14 11:00:00,164.00356832399999,164.208499594,163.28142956,163.603464414,57712
2019-02-14 10:45:00,164.49149992,165.047741941,163.905982004,163.905982004,37265
2019-02-14 10:30:00,164.735465719,165.0965351,164.130430539,164.501258552,43995
2019-02-14 10:15:00,164.647638031,164.959914253,164.486620604,164.72570708700002,27504
2019-02-14 10:00:00,164.88184519799998,164.93063835799998,164.24753412200002,164.745224351,42570
2019-02-14 09:45:00,165.350259531,166.209019141,162.364118158,164.77450024700002,33774
2019-02-14 09:30:00,165.789397968,165.789397968,165.59422532899998,165.59422532899998,1300
2019-02-13 17:45:00,166.84333021700002,166.84333021700002,166.84333021700002,166.84333021700002,2013
2019-02-13 16:15:00,166.84333021700002,166.84333021700002,166.84333021700002,166.84333021700002,29742
2019-02-13 16:00:00,166.970192432,166.970192432,166.687192106,166.84333021700002,64463
2019-02-13 15:45:00,166.921399273,167.106813279,166.921399273,166.96043380000003,39988
2019-02-13 15:30:00,167.077537384,167.087296015,166.911640641,166.921399273,22544
2019-02-13 15:15:00,166.872606113,167.199520283,166.872606113,167.04826148799998,21078
2019-02-13 15:00:00,166.882364745,166.970192432,166.765261162,166.872606113,18540
2019-02-13 14:45:00,167.136089175,167.184882335,166.765261162,166.882364745,20483
2019-02-13 14:30:00,166.979951064,167.204399599,166.950675168,167.175123703,31525
2019-02-13 14:15:00,166.901882009,167.038502856,166.901882009,167.02698767,5856
2019-02-13 14:00:00,166.93603722,167.00922696,166.911640641,166.926278589,8138
2019-02-13 13:45:00,167.065339094,167.065339094,166.882364745,166.940916536,6210
2019-02-13 13:30:00,167.165365071,167.223916863,167.04826148799998,167.05802012,4789
2019-02-13 13:15:00,166.950675168,167.204399599,166.911640641,167.194640967,6011
2019-02-13 13:00:00,166.86284748100002,167.126330543,166.86284748100002,166.950675168,5537
2019-02-13 12:45:00,166.79941637299999,166.921399273,166.775019794,166.872606113,6661
2019-02-13 12:30:00,166.89212337700002,167.018985592,166.677433474,166.81405432100001,11085
2019-02-13 12:15:00,166.853088849,166.931157905,166.745743898,166.887244061,10052
2019-02-13 12:00:00,166.950675168,167.106813279,166.872606113,166.872606113,8887
2019-02-13 11:45:00,166.921399273,166.931157905,166.667674842,166.911640641,12831
2019-02-13 11:30:00,167.37029634200002,167.37722497,166.921399273,166.921399273,8998
2019-02-13 11:15:00,167.506917189,167.506917189,167.292227286,167.36053771,19225
2019-02-13 11:00:00,167.487399925,167.506917189,167.292227286,167.472761977,23288
2019-02-13 10:45:00,167.34102044600002,167.624020772,167.25319275799998,167.472761977,25298
2019-02-13 10:30:00,167.516675821,167.584986244,167.126330543,167.355658394,13057
2019-02-13 10:15:00,167.458124029,167.692331196,167.34589976200002,167.52643445299998,36206
2019-02-13 10:00:00,167.828952043,168.05340057700002,167.423968817,167.423968817,5228
2019-02-13 09:45:00,167.84846930700002,168.004607418,166.814249494,167.828952043,22412
2019-02-12 16:15:00,167.106813279,167.106813279,167.106813279,167.106813279,22506
2019-02-12 16:00:00,166.940916536,167.350779078,166.872606113,167.106813279,72001
2019-02-12 15:45:00,167.233675495,167.28246865399998,166.911640641,166.931157905,50341
2019-02-12 15:30:00,167.389813606,167.399572237,167.233675495,167.243434126,17250
2019-02-12 15:15:00,167.155606439,167.419089501,167.111692595,167.419089501,21520
2019-02-12 15:00:00,167.111692595,167.194640967,167.077537384,167.194640967,12408
2019-02-12 14:45:00,167.223916863,167.223916863,167.062899436,167.111692595,13391
2019-02-12 14:30:00,167.487399925,167.487399925,167.243434126,167.243434126,17579
2019-02-12 14:15:00,167.584986244,167.584986244,167.419089501,167.516675821,11880
2019-02-12 14:00:00,167.643538036,167.643538036,167.389813606,167.555710348,15206
2019-02-12 13:45:00,167.516675821,167.6630553,167.506917189,167.6630553,29252
2019-02-12 13:30:00,167.399572237,167.531313769,167.37029634200002,167.531313769,12367
2019-02-12 13:15:00,167.092175331,167.409330869,167.092175331,167.409330869,11832
2019-02-12 13:00:00,167.077537384,167.087296015,166.882364745,167.067778752,15038
2019-02-12 12:45:00,166.726226634,167.194640967,166.701830054,167.136089175,21295
2019-02-12 12:30:00,166.745743898,166.86284748100002,166.648157578,166.70670937,17982
2019-02-12 12:15:00,166.70670937,166.911640641,166.70670937,166.75550253,17324
2019-02-12 12:00:00,166.52129536299998,166.784778425,166.482260835,166.784778425,20571
2019-02-12 11:45:00,166.511536731,166.579847155,166.472502203,166.550571259,21021
2019-02-12 11:30:00,166.326122724,166.667674842,166.326122724,166.535933311,27590
2019-02-12 11:15:00,166.506657415,166.61888168299998,166.277329565,166.306605461,24231
2019-02-12 11:00:00,166.301726145,166.52129536299998,166.16022598200001,166.492019467,23580
2019-02-12 10:45:00,166.765261162,166.765261162,166.233415721,166.29928648700002,32154
2019-02-12 10:30:00,166.93603722,166.940916536,166.65791621,166.745743898,28144
2019-02-12 10:15:00,166.716468002,167.04826148799998,166.716468002,166.931157905,43457
