time,open,high,low,close,volume
2019-05-17 16:15:00,172.38978489299998,172.38978489299998,172.38978489299998,172.38978489299998,93497
2019-05-17 16:00:00,172.99706709,173.016656838,172.36040027099997,172.38978489299998,68257
2019-05-17 15:45:00,173.19296457299998,173.219900477,172.67383624299998,172.95788759299998,18572
2019-05-17 15:30:00,173.143990202,173.24761997,172.938297845,173.23214406900001,10375
2019-05-17 15:15:00,173.712092902,173.770862147,172.8795286,173.19296457299998,10601
2019-05-17 15:00:00,173.788003177,173.92268269599998,173.63373390900003,173.716990339,10690
2019-05-17 14:45:00,173.623939035,173.721887776,173.545580042,173.57496466400002,4526
2019-05-17 14:30:00,173.47701592299998,173.63804365400003,173.388862056,173.59945185,5478
2019-05-17 14:15:00,173.55831337799998,173.643528783,173.457426175,173.496605671,4050
2019-05-17 14:00:00,173.28111844,173.545580042,173.28111844,173.545580042,1251
2019-05-17 13:45:00,173.153785076,173.330092811,173.104810705,173.330092811,3575
2019-05-17 13:30:00,173.143990202,173.28111844,173.143990202,173.27132356599998,2996
2019-05-17 13:15:00,173.09501583099998,173.339887685,172.99706709,173.173374824,4158
2019-05-17 13:00:00,172.67383624299998,173.16357995,172.67383624299998,173.104810705,16842
2019-05-17 12:45:00,172.458349012,172.654246495,172.37999001900002,172.654246495,2552
2019-05-17 12:30:00,172.44365670099998,172.556297753,172.44365670099998,172.497528509,7178
2019-05-17 12:15:00,172.889323474,173.016656838,172.497528509,172.497528509,5200
2019-05-17 12:00:00,173.300708188,173.300708188,172.899118348,172.899118348,7005
2019-05-17 11:45:00,173.535785168,173.545580042,173.134195328,173.200310728,3991
2019-05-17 11:30:00,173.339887685,173.726785213,173.305605625,173.535785168,2596
2019-05-17 11:15:00,173.09501583099998,173.428041552,172.94809271900002,173.36437487,3870
2019-05-17 11:00:00,172.41916951599998,173.143990202,172.38978489299998,173.00686196400002,6163
2019-05-17 10:45:00,172.70322086599998,172.81096448099998,172.31142590000002,172.448554138,28157
2019-05-17 10:30:00,172.213477159,172.771784985,172.213477159,172.72281061400002,7806
2019-05-17 10:15:00,172.605272124,172.820759355,172.14491304,172.14491304,10256
2019-05-17 10:00:00,172.90088142599998,173.134195328,172.37999001900002,172.742400362,7671
2019-05-17 09:45:00,173.143990202,173.986349378,173.046041461,173.046041461,27739
2019-05-17 09:30:00,173.143990202,173.143990202,173.143990202,173.143990202,100
2019-05-16 16:15:00,174.40752896599997,174.40752896599997,174.40752896599997,174.40752896599997,15019
2019-05-16 16:00:00,173.790451895,174.603426449,173.790451895,174.397734092,80957
2019-05-16 15:45:00,173.878605763,174.15286223900003,173.721887776,173.85901601400002,20544
2019-05-16 15:30:00,173.535785168,173.91778525900003,173.4476313,173.91778525900003,12942
2019-05-16 15:15:00,173.971657067,173.971657067,173.418246678,173.486223104,19419
2019-05-16 15:00:00,174.103887868,174.14306736400002,173.89329807400003,173.981451941,9223
2019-05-16 14:45:00,174.054913497,174.221426358,174.01083656400002,174.09409299400002,8327
2019-05-16 14:30:00,173.63373390900003,174.035323749,173.63373390900003,174.035323749,3972
2019-05-16 14:15:00,173.672913406,173.741477525,173.53088773099998,173.623939035,4926
2019-05-16 14:00:00,173.83942626599998,173.937375007,173.721887776,173.790451895,5913
2019-05-16 13:45:00,173.829631392,173.952067319,173.800246769,173.829631392,6381
2019-05-16 13:30:00,173.75127239900002,173.907990385,173.75127239900002,173.829631392,5922
2019-05-16 13:15:00,173.4476313,173.780657021,173.4476313,173.73168265,7568
2019-05-16 13:00:00,173.27132356599998,173.418246678,173.173374824,173.418246678,4146
2019-05-16 12:45:00,173.153785076,173.24115535299998,173.055836335,173.16357995,9504
2019-05-16 12:30:00,173.359477433,173.408451804,173.104810705,173.16357995,9487
2019-05-16 12:15:00,173.39865693,173.413349241,173.300708188,173.334990248,8930
2019-05-16 12:00:00,173.57986210099997,173.57986210099997,173.32029793700002,173.39865693,4106
2019-05-16 11:45:00,173.516195419,173.65332365700002,173.437836426,173.57986210099997,15387
2019-05-16 11:30:00,173.457426175,173.60434928700002,173.35457999599998,173.55537491599998,6904
2019-05-16 11:15:00,173.486810797,173.643528783,173.19786201,173.37416974400003,6291
2019-05-16 11:00:00,173.075426083,173.594554413,173.075426083,173.584759538,6936
2019-05-16 10:45:00,172.67383624299998,173.442733863,172.615066998,173.18316969900002,30939
2019-05-16 10:30:00,172.732605488,172.840349104,172.46814388599998,172.67383624299998,115188
2019-05-16 10:15:00,173.56516979,173.594554413,172.67383624299998,172.67383624299998,50811
2019-05-16 10:00:00,173.222349195,173.746374962,173.065631209,173.56516979,17938
2019-05-16 09:45:00,172.056759172,173.00686196400002,172.056759172,173.00686196400002,13336
2019-05-15 17:00:00,171.939220683,171.939220683,171.939220683,171.939220683,33900
2019-05-15 16:15:00,171.939220683,171.939220683,171.939220683,171.939220683,11195
2019-05-15 16:00:00,172.037169424,172.086143795,171.821682193,171.968605305,40403
2019-05-15 15:45:00,172.370195145,172.42896439,172.02737455,172.056759172,18035
2019-05-15 15:30:00,172.28204127799998,172.556297753,172.28204127799998,172.36040027099997,16432
2019-05-15 15:15:00,172.164502788,172.272246403,172.12532329099997,172.262451529,4608
2019-05-15 15:00:00,172.458349012,172.526913131,172.115528417,172.193789462,10416
2019-05-15 14:45:00,172.37999001900002,172.458349012,172.321220774,172.42651567099998,4429
2019-05-15 14:30:00,172.41916951599998,172.41916951599998,172.28204127799998,172.331015648,2444
2019-05-15 14:15:00,172.600374687,172.600374687,172.46814388599998,172.46814388599998,4855
2019-05-15 14:00:00,172.272246403,172.575887502,172.272246403,172.575887502,3960
2019-05-15 13:45:00,172.252656655,172.546502879,172.233066907,172.28204127799998,4476
2019-05-15 13:30:00,172.223272033,172.267348966,172.046964298,172.066554046,2386
2019-05-15 13:15:00,172.18409253599998,172.301631026,172.169400225,172.19388741,2712
2019-05-15 13:00:00,172.31142590000002,172.39468233,172.007784802,172.046964298,3959
2019-05-15 12:45:00,172.399579767,172.399579767,172.115528417,172.233066907,6205
2019-05-15 12:30:00,172.48773363400002,172.48773363400002,172.27714384,172.331015648,2842
2019-05-15 12:15:00,172.331015648,172.536708005,172.14981047700002,172.497528509,18358
2019-05-15 12:00:00,172.242861781,172.41916951599998,172.09593866900002,172.306528463,14037
2019-05-15 11:45:00,172.262451529,172.399579767,172.056759172,172.25755409200002,32748
2019-05-15 11:30:00,172.36529770799999,172.585682376,172.017579676,172.15470791400003,35691
2019-05-15 11:15:00,172.729471128,172.729471128,172.340810522,172.448554138,3954
2019-05-15 11:00:00,172.64445162099997,172.75219523599998,172.526913131,172.67383624299998,4484
2019-05-15 10:45:00,172.46814388599998,172.51711825700002,172.115528417,172.51711825700002,4526
2019-05-15 10:30:00,172.18409253599998,172.37999001900002,171.72373345100002,172.37999001900002,7616
2019-05-15 10:15:00,171.557220591,172.17429766200001,171.145835877,172.17429766200001,17045
2019-05-15 10:00:00,171.380912856,172.09593866900002,171.376015419,171.655169332,10260
2019-05-15 09:45:00,170.871579401,171.978400179,170.871579401,171.356425671,9506
2019-05-14 16:15:00,171.782502696,171.782502696,171.782502696,171.782502696,6053
2019-05-14 16:00:00,171.89024631200002,171.949015557,171.60619496200002,171.782502696,46896
2019-05-14 15:45:00,172.42896439,172.42896439,171.674759081,171.880451438,21153
2019-05-14 15:30:00,172.448554138,172.536708005,172.350605397,172.48773363400002,8242
2019-05-14 15:15:00,172.223272033,172.46814388599998,172.12532329099997,172.37999001900002,7392
2019-05-14 15:00:00,172.59547725,172.59547725,172.066554046,172.233066907,7869
2019-05-14 14:45:00,172.590579813,172.72281061400002,172.536708005,172.654246495,4537
2019-05-14 14:30:00,172.399579767,172.67383624299998,172.399579767,172.605272124,5900
2019-05-14 14:15:00,172.448554138,172.497528509,172.15470791400003,172.370195145,5790
2019-05-14 14:00:00,172.605272124,172.615066998,172.46814388599998,172.46814388599998,4784
2019-05-14 13:45:00,173.001964527,173.001964527,172.66404136900002,172.66404136900002,52686
2019-05-14 13:30:00,173.065631209,173.08522095700002,172.8795286,173.074936339,7652
2019-05-14 13:15:00,172.605272124,173.075426083,172.605272124,173.075426083,4213
2019-05-14 13:00:00,172.634656747,172.70322086599998,172.556297753,172.66404136900002,4347
2019-05-14 12:45:00,172.252656655,172.615066998,172.164502788,172.47793876,4856
2019-05-14 12:30:00,172.19388741,172.399579767,172.12532329099997,172.321220774,4001
2019-05-14 12:15:00,172.458349012,172.546502879,172.272246403,172.31142590000002,3285
2019-05-14 12:00:00,172.497528509,172.522015694,171.983297616,172.42896439,59496
2019-05-14 11:45:00,172.115528417,172.511045435,172.10573354299999,172.37999001900002,8240
2019-05-14 11:30:00,172.066554046,172.12532329099997,171.821682193,172.12532329099997,16142
2019-05-14 11:15:00,171.684553955,172.017579676,171.50824622,172.007784802,7054
2019-05-14 11:00:00,171.831477067,171.939220683,171.557220591,171.704143703,6443
2019-05-14 10:45:00,171.571912902,171.90004118599998,171.571912902,171.76291294799998,23400
2019-05-14 10:30:00,171.420092353,171.655169332,171.273169241,171.58660521299998,27971
2019-05-14 10:15:00,171.287861552,171.498451346,171.14093844,171.444579538,54604
2019-05-14 10:00:00,171.60619496200002,171.674759081,170.920553772,171.30255386299999,23987
2019-05-14 09:45:00,169.901886861,171.655169332,169.813732994,171.469066724,23485
2019-05-13 16:15:00,170.13696384,170.13696384,170.13696384,170.13696384,10969
2019-05-13 16:00:00,170.029220225,170.621810111,170.029220225,170.195733085,102196
2019-05-13 15:45:00,170.225117708,170.24470745600001,169.93616892100002,170.009630477,33855
2019-05-13 15:30:00,170.665887044,170.82260503,170.078194596,170.303476701,23747
2019-05-13 15:15:00,170.94014352,171.145835877,170.665887044,170.67568191799998,16549
2019-05-13 15:00:00,170.607117799,171.10420766200002,170.587528051,170.949938394,9824
2019-05-13 14:45:00,170.685476792,170.82750246700002,170.445502376,170.565489584,8226
2019-05-13 14:30:00,170.068399722,170.82260503,170.048809973,170.646297296,9957
2019-05-13 14:15:00,170.313271575,170.51896393200002,170.097784344,170.10757921799998,29169
2019-05-13 14:00:00,170.019425351,170.39163056799998,170.019425351,170.332861323,7305
2019-05-13 13:45:00,170.195733085,170.460194687,170.058604847,170.058604847,28766
2019-05-13 13:30:00,170.28388695299998,170.28388695299998,170.009630477,170.25450233,7716
2019-05-13 13:15:00,170.03901509899998,170.276051053,169.99983560299998,170.276051053,5767
2019-05-13 13:00:00,170.195733085,170.381835694,169.941066358,170.08798947,19686
2019-05-13 12:45:00,170.274092078,170.528758806,170.13206640299998,170.166348463,16734
2019-05-13 12:30:00,170.28388695299998,170.411220316,170.185938211,170.28388695299998,6020
2019-05-13 12:15:00,170.435707502,170.577733177,170.190835648,170.39163056799998,16179
2019-05-13 12:00:00,170.77363066,170.95973326799998,170.381835694,170.450399813,60228
2019-05-13 11:45:00,170.881374275,170.891169149,170.577733177,170.76383578600002,10737
2019-05-13 11:30:00,170.920553772,171.028297387,170.55814342899998,170.842194779,8898
2019-05-13 11:15:00,170.979323017,171.047887136,170.450399813,170.920553772,9719
2019-05-13 11:00:00,171.410297479,171.498451346,170.77363066,170.920553772,11197
2019-05-13 10:45:00,171.145835877,171.782502696,171.145835877,171.449476975,10625
2019-05-13 10:30:00,170.85688709,171.45927185,170.85688709,171.282964115,10727
2019-05-13 10:15:00,170.607117799,171.145835877,170.37204082,171.096861506,23237
2019-05-13 10:00:00,170.587528051,171.23398974399998,170.411220316,170.62670754799998,22520
2019-05-13 09:45:00,170.754040911,171.351528234,169.990040728,170.553245992,26762
2019-05-10 16:30:00,172.954753234,172.954753234,172.954753234,172.954753234,2220
2019-05-10 16:15:00,173.026451712,173.026451712,173.026451712,173.026451712,5180
2019-05-10 16:00:00,172.546502879,173.124400454,172.321220774,172.99706709,50671
2019-05-10 15:45:00,173.09501583099998,173.143990202,172.36529770799999,172.458349012,13773
2019-05-10 15:30:00,172.59547725,173.29091331400002,172.556297753,173.18316969900002,11973
2019-05-10 15:15:00,172.46814388599998,172.72281061400002,172.36040027099997,172.556297753,12915
