time,open,high,low,close,volume
2020-02-12 17:45:00,210.454988157,210.454988157,210.454988157,210.454988157,132
2020-02-12 16:15:00,210.454988157,210.454988157,210.454988157,210.454988157,30163
2020-02-12 16:00:00,210.30658533599998,210.62317802200002,210.26701125,210.454988157,53701
2020-02-12 15:45:00,210.23733068599998,210.39562702900002,210.16807603599997,210.27690477099998,23769
2020-02-12 15:30:00,209.99988617099999,210.26701125,209.98811288,210.20765012099997,12091
2020-02-12 15:15:00,210.341212661,210.351106182,209.94052504200002,210.01967321400002,16795
2020-02-12 15:00:00,210.19775660000002,210.36594646400002,210.118608428,210.288974868,13935
2020-02-12 14:45:00,210.08892786400003,210.36594646400002,210.079034343,210.177969557,11226
2020-02-12 14:30:00,210.158182514,210.31647885700002,210.039460257,210.148288993,13447
2020-02-12 14:15:00,210.0592473,210.286798293,210.04935377799998,210.118608428,11517
2020-02-12 14:00:00,210.16807603599997,210.16807603599997,209.95041856400002,210.029566735,9124
2020-02-12 13:45:00,210.351106182,210.385733507,210.138395471,210.158182514,14734
2020-02-12 13:30:00,210.098821385,210.47477519999998,210.079034343,210.227437164,18873
2020-02-12 13:15:00,210.494562243,210.494562243,210.01472645299998,210.079034343,17816
2020-02-12 13:00:00,210.534136329,210.67759239,210.385733507,210.484668722,11193
2020-02-12 12:45:00,210.88040958,210.88040958,210.46982844,210.47477519999998,9056
2020-02-12 12:30:00,210.850729015,210.92493042599997,210.593497458,210.850729015,17789
2020-02-12 12:15:00,210.870516058,210.99913183700002,210.682539151,210.81115492900003,9731
2020-02-12 12:00:00,211.07828000799998,211.147534659,210.910090144,210.910090144,30000
2020-02-12 11:45:00,211.04859944400002,211.197002266,210.840835494,211.11290733299998,8212
2020-02-12 11:30:00,210.62070464200002,211.08322676900002,210.62070464200002,211.08322676900002,11779
2020-02-12 11:15:00,210.3362659,210.70232619400002,210.25711772900002,210.62070464200002,11883
2020-02-12 11:00:00,210.504455765,210.567774302,210.20765012099997,210.375839986,13791
2020-02-12 10:45:00,210.47477519999998,210.67759239,210.435201115,210.54402985,11744
2020-02-12 10:30:00,210.177969557,210.494562243,209.98999265,210.39562702900002,8476
2020-02-12 10:15:00,210.26701125,210.32637237900002,209.95041856400002,210.08892786400003,13564
2020-02-12 10:00:00,210.341212661,210.642965065,210.05281651099997,210.20765012099997,11899
2020-02-12 09:45:00,210.95955775099998,211.602636645,210.118608428,210.321425618,13545
2020-02-12 09:30:00,210.95955775099998,210.95955775099998,210.95955775099998,210.95955775099998,200
2020-02-11 16:15:00,210.712219715,210.712219715,210.712219715,210.712219715,6254
2020-02-11 16:00:00,211.29593748,211.444340302,210.563816893,210.72211323599998,114488
2020-02-11 15:45:00,211.216789309,211.879655245,211.216789309,211.33551156599998,52112
2020-02-11 15:30:00,210.99913183700002,211.256363394,210.92987718700002,211.177215223,17267
2020-02-11 15:15:00,210.830941972,211.04859944400002,210.830941972,210.979344794,13009
2020-02-11 15:00:00,210.781474365,210.92987718700002,210.59448681,210.835888733,14749
2020-02-11 14:45:00,210.92987718700002,211.08817353,210.806504974,210.84578225400003,12185
2020-02-11 14:30:00,210.830941972,210.989238315,210.761687322,210.89030310099997,10412
2020-02-11 14:15:00,211.177215223,211.216789309,210.850729015,210.88040958,8397
2020-02-11 14:00:00,211.30583100200002,211.384979173,211.058492966,211.058492966,7105
2020-02-11 13:45:00,211.26625691599997,211.523488473,211.26625691599997,211.290990719,13973
2020-02-11 13:30:00,211.36766551099998,211.375085652,211.147534659,211.18710874400003,5677
2020-02-11 13:15:00,211.10796057299999,211.36519213,211.098067051,211.33551156599998,7723
2020-02-11 13:00:00,211.256363394,211.34540508700002,211.10796057299999,211.10796057299999,7706
2020-02-11 12:45:00,210.99913183700002,211.43444678,210.979344794,211.399819455,10840
2020-02-11 12:30:00,210.989238315,211.43444678,210.969451273,210.989238315,17489
2020-02-11 12:15:00,211.11785409400002,211.35529860900002,210.900196622,210.94966423,13528
2020-02-11 12:00:00,211.483914388,211.64715749099997,210.989238315,211.15742818,15297
2020-02-11 11:45:00,211.34540508700002,211.780720031,211.30583100200002,211.543275516,24860
2020-02-11 11:30:00,211.741145945,212.067632153,211.251416634,211.40476621599998,41483
2020-02-11 11:15:00,212.206141453,212.423798925,211.64221073099998,211.76093298799998,28690
