time,open,high,low,close,volume
2019-07-17 18:00:00,191.686583757,191.686583757,191.686583757,191.686583757,361
2019-07-17 16:15:00,191.686583757,191.686583757,191.686583757,191.686583757,3845
2019-07-17 16:00:00,191.784869449,192.158355076,191.686583757,191.735726603,61670
2019-07-17 15:45:00,191.730812318,192.119040799,191.69641232599997,191.735726603,17777
2019-07-17 15:30:00,191.81435515599998,191.92246941599998,191.77504087900002,191.77504087900002,16606
2019-07-17 15:15:00,192.099383661,192.099383661,191.735726603,191.78978373299998,8804
2019-07-17 15:00:00,191.725898034,192.099383661,191.716069465,192.099383661,11780
2019-07-17 14:45:00,191.804526587,192.07972652200002,191.730812318,191.730812318,8294
2019-07-17 14:30:00,191.868412286,191.961783693,191.784869449,191.83401229400002,12443
2019-07-17 14:15:00,192.37458359599998,192.37458359599998,191.81435515599998,191.81435515599998,7593
2019-07-17 14:00:00,192.689097809,192.69892637799998,192.315612182,192.34509788900002,6562
2019-07-17 13:45:00,192.90532632900002,192.90532632900002,192.718583516,192.777554931,8173
2019-07-17 13:30:00,192.866012053,192.91515489900002,192.816869207,192.875840622,5907
2019-07-17 13:15:00,192.84271834400002,192.993783452,192.728412085,192.932354895,9492
2019-07-17 13:00:00,193.25915481799998,193.25915481799998,192.934812037,192.934812037,4226
2019-07-17 12:45:00,193.26898338700002,193.318126233,193.160869127,193.308297664,26558
2019-07-17 12:30:00,193.020812017,193.278811956,193.020812017,193.205097688,7564
2019-07-17 12:15:00,192.856183484,193.131383419,192.816869207,193.06258343599998,14623
2019-07-17 12:00:00,192.807040638,192.89549776,192.576069264,192.777554931,7414
2019-07-17 11:45:00,192.738240654,192.79229778400003,192.610469256,192.79229778400003,4014
2019-07-17 11:30:00,192.738240654,192.83652634599997,192.63995496299998,192.63995496299998,9932
2019-07-17 11:15:00,193.101897712,193.23949768,192.69892637799998,192.777554931,41309
2019-07-17 11:00:00,193.367269079,193.367269079,192.91515489900002,193.069954862,10557
2019-07-17 10:45:00,193.760411844,193.760411844,193.34761194,193.41149764,10189
2019-07-17 10:30:00,194.065097487,194.065097487,193.78006898200002,193.78006898200002,2920
2019-07-17 10:15:00,194.01595464099998,194.224811735,194.006126072,194.07492605599998,4291
