time,open,high,low,close,volume
2020-11-06 16:15:00,192.17,192.17,192.17,192.17,1680
2020-11-06 16:00:00,192.695,193.47,191.98,191.98,63128
2020-11-06 15:45:00,192.17,192.87,192.08,192.695,16197
2020-11-06 15:30:00,191.76,192.38,191.48,192.13,11312
2020-11-06 15:15:00,192.215,192.215,191.46,191.65,8063
2020-11-06 15:00:00,192.27,192.82,192.27,192.43,7353
2020-11-06 14:45:00,192.09,192.6,192.005,192.55,12654
2020-11-06 14:30:00,192.04,192.24,191.67,192.19,10051
2020-11-06 14:15:00,191.26,192.08,191.26,192.005,8446
2020-11-06 14:00:00,191.5,191.61,191.01,191.18,9913
2020-11-06 13:45:00,191.64,191.78,191.27,191.325,7389
2020-11-06 13:30:00,191.59,191.79,191.4,191.71,3857
2020-11-06 13:15:00,191.67,191.83,191.53,191.62,2777
2020-11-06 13:00:00,191.73,191.82,191.47,191.82,3343
2020-11-06 12:45:00,192.205,192.31,191.11,191.58,15498
2020-11-06 12:30:00,192.51,192.65,191.98,192.36,8681
2020-11-06 12:15:00,192.13,192.39,191.755,192.35,5704
2020-11-06 12:00:00,191.79,192.72,191.6,192.16,10360
2020-11-06 11:45:00,192.0,192.4167,191.77,191.77,5538
2020-11-06 11:30:00,192.04,192.66,191.49,191.98,10939
2020-11-06 11:15:00,189.69,192.02,189.58,192.02,26929
2020-11-06 11:00:00,189.9,190.19,189.52,189.605,13837
2020-11-06 10:45:00,189.3,189.86,188.94,189.84,7440
2020-11-06 10:30:00,187.9,189.12,187.63,188.725,9723
2020-11-06 10:15:00,188.13,188.43,187.46,187.65,9821
2020-11-06 10:00:00,186.53,188.74,186.53,188.45,3494
2020-11-06 09:45:00,188.51,188.51,185.67,186.99,17979
2020-11-06 09:30:00,189.36,189.36,189.35,189.35,255
2020-11-05 16:30:00,186.72,186.72,186.72,186.72,770
2020-11-05 16:15:00,186.72,186.72,186.72,186.72,3285
2020-11-05 16:00:00,187.62,187.62,186.57,186.72,169456
2020-11-05 15:45:00,188.26,188.4,187.56,187.67,12756
2020-11-05 15:30:00,187.8374,188.4,187.8374,188.15,9532
2020-11-05 15:15:00,188.64,188.64,187.88,188.005,11700
2020-11-05 15:00:00,188.25,188.3,188.105,188.29,4276
2020-11-05 14:45:00,188.2,188.35,187.97,188.18,7261
2020-11-05 14:30:00,187.03,187.885,187.02,187.61,6480
2020-11-05 14:15:00,187.5,187.64,186.81,187.07,7477
2020-11-05 14:00:00,187.83,187.88,187.56,187.56,3901
2020-11-05 13:45:00,188.0,188.17,187.72,188.0,17909
2020-11-05 13:30:00,187.6,187.78,187.24,187.76,16358
2020-11-05 13:15:00,188.0,188.12,187.78,187.83,21642
2020-11-05 13:00:00,187.35,187.79,187.28,187.79,12615
2020-11-05 12:45:00,186.64,187.38,186.64,187.11,12741
2020-11-05 12:30:00,187.23,187.23,186.5,186.615,7205
2020-11-05 12:15:00,188.1,188.77,187.73,187.8,17579
2020-11-05 12:00:00,187.58,188.12,187.4,188.09,24328
2020-11-05 11:45:00,188.0,188.08,187.39,187.58,17738
2020-11-05 11:30:00,188.23,188.46,187.75,187.99,7453
2020-11-05 11:15:00,189.42,189.42,187.96,188.01,7947
2020-11-05 11:00:00,189.08,189.52,189.04,189.41,11211
2020-11-05 10:45:00,189.0,189.46,188.9,189.1165,7200
2020-11-05 10:30:00,187.94,189.395,187.67,188.8,17464
2020-11-05 10:15:00,185.76,187.82,185.53,187.78,22525
2020-11-05 10:00:00,186.78,186.78,185.33,185.68,14716
2020-11-05 09:45:00,186.22,187.95,185.36,185.855,25092
2020-11-05 09:30:00,186.22,186.22,186.22,186.22,155
2020-11-04 19:30:00,184.75,184.75,184.75,184.75,200
2020-11-04 18:30:00,184.75,184.75,184.75,184.75,100
2020-11-04 18:15:00,184.75,184.75,184.75,184.75,400
2020-11-04 16:15:00,184.25,184.308,184.25,184.308,15418
2020-11-04 16:00:00,186.4,186.4,184.0,184.26,244001
2020-11-04 15:45:00,185.58,186.41,185.43,186.24,73587
2020-11-04 15:30:00,185.395,186.09,185.13,185.53,38191
2020-11-04 15:15:00,187.365,187.48,185.26,185.43,68707
2020-11-04 15:00:00,187.74,187.98,187.24,187.365,36089
2020-11-04 14:45:00,187.42,187.8,187.31,187.66,24343
2020-11-04 14:30:00,187.04,187.35,186.89,187.35,34104
2020-11-04 14:15:00,187.37,187.68,187.06,187.06,16272
2020-11-04 14:00:00,187.4,187.65,186.96,187.18,15562
2020-11-04 13:45:00,186.1,187.37,186.04,187.29,33031
2020-11-04 13:30:00,186.03,186.28,185.92,186.09,45006
2020-11-04 13:15:00,185.765,186.13,185.73,185.96,11870
2020-11-04 13:00:00,185.44,185.92,185.29,185.74,27801
2020-11-04 12:45:00,183.43,185.55,183.43,185.55,42603
2020-11-04 12:30:00,183.55,184.0,183.28,183.48,29570
2020-11-04 12:15:00,183.82,183.83,183.02,183.2975,40653
2020-11-04 12:00:00,182.97,183.9,182.61,183.72,17155
