time,open,high,low,close,volume
2020-01-13 16:15:00,202.817189603,202.817189603,202.817189603,202.817189603,20326
2020-01-13 16:00:00,202.975485946,203.598777797,202.80729608099998,202.817189603,99415
2020-01-13 15:45:00,202.94580538099999,203.03484707400003,202.891391013,203.00516651,12861
2020-01-13 15:30:00,202.792455799,202.95569890299998,202.757828474,202.93591186,9293
2020-01-13 15:15:00,203.054634117,203.07936792099997,202.77266875599997,202.817189603,12584
2020-01-13 15:00:00,203.049687357,203.14367581,202.970539185,203.099154964,6878
2020-01-13 14:45:00,203.104101725,203.222823982,202.985379467,203.049687357,8655
2020-01-13 14:30:00,203.123888767,203.247557785,203.104101725,203.133782289,7956
2020-01-13 14:15:00,203.173356375,203.21293046,203.024953553,203.14367581,6519
2020-01-13 14:00:00,203.20303693900001,203.25250454599998,202.93591186,203.178303135,9222
2020-01-13 13:45:00,203.37617356400003,203.4850023,203.178303135,203.178303135,9140
2020-01-13 13:30:00,203.405854129,203.504789343,203.351439761,203.391013846,3627
2020-01-13 13:15:00,203.52952314700002,203.52952314700002,203.425641171,203.460268496,3566
2020-01-13 13:00:00,203.608671318,203.608671318,203.430587932,203.564150472,5115
2020-01-13 12:45:00,203.480055539,203.61856484,203.381120325,203.588884275,7502
2020-01-13 12:30:00,203.509736104,203.509736104,203.381120325,203.504789343,4093
2020-01-13 12:15:00,202.89633777400002,203.56909723200002,202.856763688,203.56909723200002,5592
2020-01-13 12:00:00,202.421448745,202.975485946,202.31262000900003,202.975485946,11566
2020-01-13 11:45:00,202.787509038,202.906231296,202.451129309,202.451129309,7472
2020-01-13 11:30:00,202.86665721,203.15356933200002,202.817189603,202.827083124,11354
2020-01-13 11:15:00,203.03484707400003,203.104101725,202.827083124,202.827083124,59805
2020-01-13 11:00:00,202.89633777400002,203.11399524599997,202.856763688,202.975485946,5321
2020-01-13 10:45:00,203.21787722099998,203.21787722099998,202.703414106,202.851223316,9784
2020-01-13 10:30:00,202.93591186,203.242611025,202.77761551700002,203.163462853,3821
2020-01-13 10:15:00,203.37122680299998,203.49489582200002,202.96559242400002,203.024953553,3278
2020-01-13 10:00:00,203.519629625,203.519629625,203.361333282,203.37617356400003,3789
2020-01-13 09:45:00,203.064527639,203.846115833,203.064527639,203.658138925,10728
2020-01-10 16:15:00,202.817189603,202.817189603,202.817189603,202.817189603,25195
2020-01-10 16:00:00,202.89633777400002,203.400907368,202.77761551700002,202.817189603,94604
2020-01-10 15:45:00,202.94580538099999,202.975485946,202.678680302,202.718254388,11074
2020-01-10 15:30:00,202.990326228,203.14367581,202.93591186,202.96559242400002,8252
2020-01-10 15:15:00,203.14367581,203.267344828,202.89633777400002,202.985379467,48841
2020-01-10 15:00:00,203.059580878,203.28218511,202.92997574700001,203.123888767,7386
2020-01-10 14:45:00,203.391013846,203.440481454,203.03484707400003,203.10004538099997,4020
2020-01-10 14:30:00,202.856763688,203.391013846,202.80729608099998,203.391013846,14838
2020-01-10 14:15:00,203.232717503,203.321759196,202.79740256,202.817189603,15175
