time,open,high,low,close,volume
2020-06-11 16:15:00,184.49471109400002,184.49471109400002,184.49471109400002,184.49471109400002,2105
2020-06-11 16:00:00,185.706466397,185.706466397,184.325859945,184.62383256099997,116955
2020-06-11 15:45:00,184.49471109400002,185.785925761,184.067617012,185.701500187,34073
2020-06-11 15:30:00,185.11052116599998,185.31910199700002,184.315927525,184.514575935,28260
2020-06-11 15:15:00,185.219777792,185.57734493,184.901940335,185.070791484,34640
2020-06-11 15:00:00,186.34214131,186.34214131,184.772818868,185.37869652,20616
2020-06-11 14:45:00,187.176464633,187.176464633,185.999472802,186.163357741,19493
2020-06-11 14:30:00,187.087072849,187.29565367900003,186.828829915,187.027478326,13087
2020-06-11 14:15:00,187.285721259,187.434707567,186.630181505,187.027478326,12789
2020-06-11 14:00:00,186.610316664,187.454572408,186.570586982,187.18639705400003,13290
2020-06-11 13:45:00,187.365180623,187.71281534099998,186.570586982,186.570586982,12537
2020-06-11 13:30:00,187.96112585400002,188.05051763900002,187.23605915599998,187.23605915599998,13384
2020-06-11 13:15:00,187.941261013,188.37828751599997,187.37511304400002,188.060450059,11867
2020-06-11 13:00:00,188.333591623,188.65639529,187.464504828,187.633355977,12241
2020-06-11 12:45:00,189.093421793,189.361597147,188.31869299299998,188.368355095,14239
2020-06-11 12:30:00,188.24916604900002,188.76068570599998,188.000855536,188.696124972,24722
2020-06-11 12:15:00,188.894773383,189.03382727,188.333591623,188.33855783400003,11913
2020-06-11 12:00:00,188.785516757,189.22254326,188.38821993599998,188.85504370099997,19267
2020-06-11 11:45:00,188.46767930000001,188.884840962,188.358422675,188.765651916,18228
2020-06-11 11:30:00,188.358422675,189.262272942,188.358422675,188.422983408,12785
2020-06-11 11:15:00,188.715989813,189.14308389599998,187.88663269999998,188.298828152,25684
2020-06-11 11:00:00,189.083489372,189.61487387,188.38821993599998,188.72592223400002,23487
2020-06-11 10:45:00,190.344906778,190.543555188,188.96430032599997,189.316901255,32990
2020-06-11 10:30:00,191.248757045,191.248757045,190.280346045,190.44423098299998,27510
2020-06-11 10:15:00,191.258689466,191.56659450200002,190.06679900400002,191.46727029599998,34939
2020-06-11 10:00:00,191.76524291200002,192.31152604,191.15936526,191.15936526,11349
2020-06-11 09:45:00,195.11246862599998,195.11246862599998,191.73544565,191.760276702,19320
2020-06-10 16:15:00,197.764424904,197.764424904,197.764424904,197.764424904,4016
2020-06-10 16:00:00,198.330572873,199.05563957099997,197.555844073,197.655168278,135148
2020-06-10 15:45:00,199.244355561,199.502598494,198.21138382700002,198.45969434,74502
2020-06-10 15:30:00,197.779323535,199.135098935,197.68993175,199.135098935,36437
2020-06-10 15:15:00,197.377060504,197.73462764200002,196.73145317,197.71476280099998,38978
2020-06-10 15:00:00,198.53915370400003,198.84705874,196.979763683,197.476384709,31149
2020-06-10 14:45:00,198.81726147900002,199.22449072,197.724695222,198.549086125,27537
2020-06-10 14:30:00,199.56715922799998,199.80057111,198.588815807,198.68814001200002,21035
2020-06-10 14:15:00,198.32064045299998,199.284085243,197.595573755,199.005977468,16783
2020-06-10 14:00:00,198.63847790900002,198.777531797,198.400099817,198.400099817,9349
2020-06-10 13:45:00,198.46962676099997,198.747734535,198.171654145,198.63847790900002,13991
2020-06-10 13:30:00,198.24614729900003,198.64841033,197.68496554,198.45969434,27392
2020-06-10 13:15:00,198.042532678,198.787464217,197.95314089400003,198.32064045299998,28986
2020-06-10 13:00:00,197.66510069900002,198.107093412,197.476384709,198.01273541700002,23439
2020-06-10 12:45:00,197.87368153,198.12199204200002,197.466452288,197.71972901200002,35382
2020-06-10 12:30:00,197.406857765,197.973005735,197.049290627,197.87368153,19613
2020-06-10 12:15:00,196.443412975,197.635303437,196.190136252,197.406857765,37523
2020-06-10 12:00:00,197.218141775,197.74396411799998,196.284494247,196.354021191,52076
2020-06-10 11:45:00,197.57570891400002,197.71476280099998,197.03935820599997,197.247939037,31836
2020-06-10 11:30:00,197.089020309,197.675033119,196.810912534,197.66510069900002,15784
2020-06-10 11:15:00,196.10571067799998,197.029425786,196.085845837,196.880439478,26340
2020-06-10 11:00:00,198.00280299599999,198.21138382700002,196.185170042,196.443412975,25382
2020-06-10 10:45:00,196.94996642099997,197.963073314,196.91520295,197.963073314,11690
2020-06-10 10:30:00,197.18834451400002,197.347263242,196.642061385,196.771182852,25467
2020-06-10 10:15:00,197.565776494,198.370302555,197.019493365,197.18834451400002,19397
2020-06-10 10:00:00,197.456519868,197.943208473,196.32422392900003,197.317465981,53590
2020-06-10 09:45:00,198.65834275,199.81050353,197.12874999099998,197.357195663,18124
2020-06-09 18:30:00,199.651584802,199.651584802,199.651584802,199.651584802,209
2020-06-09 16:15:00,199.651584802,199.651584802,199.651584802,199.651584802,3536
2020-06-09 16:00:00,199.80057111,200.22766519200002,198.767599376,199.66151722200001,87943
2020-06-09 15:45:00,201.37982597200002,201.37982597200002,199.82043595099998,199.939624997,26566
2020-06-09 15:30:00,202.10489267,202.27374381799999,201.50894743900002,201.50894743900002,32580
2020-06-09 15:15:00,202.44259496700002,202.50218949,201.96583878200002,202.144622352,15791
2020-06-09 15:00:00,202.48232464900002,202.641243377,202.28367623900002,202.42273012599998,21872
2020-06-09 14:45:00,202.541919172,202.780297265,202.31347350000001,202.48232464900002,12849
2020-06-09 14:30:00,202.27374381799999,202.68097306,202.263811398,202.561784013,14412
2020-06-09 14:15:00,201.61820406400003,202.263811398,201.201042403,202.253878977,12359
2020-06-09 14:00:00,201.846649736,201.846649736,201.429488074,201.548677121,9946
2020-06-09 13:45:00,201.85658215700002,201.85658215700002,201.548677121,201.677798587,9271
2020-06-09 13:30:00,201.35002871,202.28367623900002,201.210974823,201.787055213,7504
2020-06-09 13:15:00,201.03219125400003,201.399690813,200.982529151,201.191109982,6670
2020-06-09 13:00:00,201.459285336,202.09496024900002,200.893137367,200.893137367,54685
2020-06-09 12:45:00,200.96266431,201.5387447,200.868306315,201.35002871,13041
2020-06-09 12:30:00,200.46604328400002,200.96266431,200.46604328400002,200.893137367,7069
2020-06-09 12:15:00,200.217732771,200.619995802,199.99921952,200.456110864,7124
2020-06-09 12:00:00,201.255670715,201.255670715,200.19786793,200.217732771,14502
2020-06-09 11:45:00,201.002393992,201.479150177,200.734218638,201.17124514099999,8568
2020-06-09 11:30:00,200.143239618,200.96266431,200.01908436099998,200.96266431,18618
2020-06-09 11:15:00,199.363544607,200.138273407,199.363544607,200.138273407,14666
2020-06-09 11:00:00,199.899895315,200.048881623,198.92651810400002,199.41320671,55897
2020-06-09 10:45:00,199.43307155099998,200.128340987,199.393341869,199.889962894,28961
2020-06-09 10:30:00,198.68814001200002,199.49266607400003,198.380234976,199.49266607400003,24416
2020-06-09 10:15:00,199.01590988900003,199.502598494,198.360370135,198.807329058,28734
2020-06-09 10:00:00,200.53557022799998,200.783880741,199.125166515,199.125166515,19125
2020-06-09 09:45:00,201.091785777,201.578474382,199.333747345,200.615029592,51624
2020-06-08 16:30:00,203.117999562,203.117999562,203.117999562,203.117999562,500
2020-06-08 16:15:00,202.641243377,202.641243377,202.641243377,202.641243377,7726
2020-06-08 16:00:00,201.975771203,202.66110821799998,201.240772085,202.601513695,107207
2020-06-08 15:45:00,201.995636044,202.253878977,201.717528269,201.89134562799998,75053
2020-06-08 15:30:00,202.30354108,202.462459808,201.76719037200002,201.906244259,14441
2020-06-08 15:15:00,202.57171643400002,202.820026947,202.402865285,202.402865285,14343
2020-06-08 15:00:00,202.651175798,202.88955389,202.591581275,202.601513695,26178
2020-06-08 14:45:00,202.66110821799998,202.77036484400003,202.66110821799998,202.76043242400002,2205
2020-06-08 14:30:00,203.008742937,203.117999562,202.581648854,202.75050000299998,7334
2020-06-08 14:15:00,202.82995936700001,203.02860777799998,202.77036484400003,202.790329009,13265
2020-06-08 14:00:00,202.66110821799998,202.978945675,202.527020542,202.849824208,20702
2020-06-08 13:45:00,202.48232464900002,203.108067142,202.402865285,202.87962147,6779
2020-06-08 13:30:00,202.522054331,202.89948631099998,202.48232464900002,202.591581275,4462
2020-06-08 13:15:00,201.89134562799998,202.71077032099998,201.846649736,202.71077032099998,4591
2020-06-08 13:00:00,202.447561177,202.447561177,201.876446998,201.876446998,10142
2020-06-08 12:45:00,203.13786440299998,203.207391347,202.49225707,202.49225707,18208
2020-06-08 12:30:00,203.54509364400002,203.624553009,203.237188608,203.27691829,17965
2020-06-08 12:15:00,203.684147532,203.862931101,203.45570186,203.50536396200002,14993
2020-06-08 12:00:00,203.46563428,203.90762699299998,203.356377655,203.619586798,15052
2020-06-08 11:45:00,204.131106455,204.22049824,203.39114112599998,203.45570186,8717
2020-06-08 11:30:00,204.538335696,204.578065378,204.011917409,204.16090371599998,10054
2020-06-08 11:15:00,204.52840327599998,204.52840327599998,204.101309193,204.443977701,7758
2020-06-08 11:00:00,204.42907907,204.65752474200002,204.141038875,204.45887633200002,17071
2020-06-08 10:45:00,204.448943911,204.61282885,204.09137677299998,204.508538435,21492
2020-06-08 10:30:00,203.91259320400002,204.25029550099998,203.61462058799998,204.25029550099998,24684
2020-06-08 10:15:00,203.81326899799998,204.18076855700002,203.18752650599998,203.99701877799998,29984
2020-06-08 10:00:00,204.354585917,204.578065378,203.82320141900001,203.86789731099998,28733
2020-06-08 09:45:00,203.733809634,205.322996917,203.28685071099997,204.60786264,29835
2020-06-05 16:15:00,205.41238870200002,205.41238870200002,205.41238870200002,205.41238870200002,10353
2020-06-05 16:00:00,205.61103711200002,205.61103711200002,204.42907907,205.362726599,77900
2020-06-05 15:45:00,205.78982068099998,206.06792845599998,205.56137500900002,205.630901953,14599
2020-06-05 15:30:00,206.008333933,206.018266353,205.41238870200002,205.839482784,14441
2020-06-05 15:15:00,206.574481902,206.60427916400002,205.928874568,206.06792845599998,9075
2020-06-05 15:00:00,206.98171114299998,207.339278282,206.45529285599997,206.485090117,10828
2020-06-05 14:45:00,207.081035348,207.180359553,206.39569833299998,207.04130566599997,13814
2020-06-05 14:30:00,207.051238087,207.170427133,206.74333305099998,207.046271877,13236
2020-06-05 14:15:00,207.071102928,207.508129431,206.961846302,207.00157598400003,25814
2020-06-05 14:00:00,206.435428015,207.07606913799998,206.12752297900002,206.99164356400001,17045
