time,open,high,low,close,volume
2020-08-10 20:00:00,174.38,174.38,174.38,174.38,100
2020-08-10 19:15:00,173.69,173.69,173.69,173.69,190
2020-08-10 19:00:00,173.4,173.51,173.4,173.51,1847
2020-08-10 18:30:00,174.93,174.93,174.5001,174.5001,1484
2020-08-10 18:15:00,174.98,174.99,174.98,174.99,500
2020-08-10 18:00:00,174.74,175.0,174.5,174.5,4001
2020-08-10 17:45:00,175.0,175.0,175.0,175.0,113
2020-08-10 16:15:00,174.73,174.73,174.73,174.73,3334
2020-08-10 16:00:00,174.11,174.9,173.76,174.77,141166
2020-08-10 15:45:00,174.201,174.35,174.07,174.07,24571
2020-08-10 15:30:00,174.68,174.68,174.14,174.24,19235
2020-08-10 15:15:00,174.345,174.9,174.33,174.72,19659
2020-08-10 15:00:00,174.3,174.64,173.97,174.41,26744
2020-08-10 14:45:00,174.315,174.47,174.22,174.34,12416
2020-08-10 14:30:00,174.15,174.39,174.0136,174.39,15236
2020-08-10 14:15:00,174.1901,174.58,173.92,174.11,16244
2020-08-10 14:00:00,174.5699,174.5699,173.86,174.23,16776
2020-08-10 13:45:00,174.94,175.12,174.6001,174.695,15375
2020-08-10 13:30:00,174.95,175.2,174.63,175.03,12084
2020-08-10 13:15:00,174.76,175.13,174.48,174.965,35616
2020-08-10 13:00:00,173.91,174.78,173.85,174.75,16054
2020-08-10 12:45:00,173.43,173.88,173.13,173.84,17628
2020-08-10 12:30:00,174.03,174.215,173.41,173.41,28031
2020-08-10 12:15:00,173.85,174.16,173.655,173.96,25685
2020-08-10 12:00:00,172.95,173.85,172.79,173.735,18612
2020-08-10 11:45:00,173.65,173.815,173.0235,173.0235,16028
2020-08-10 11:30:00,173.64,173.74,173.22,173.69,27409
2020-08-10 11:15:00,172.57,174.15,172.39,173.55,54469
2020-08-10 11:00:00,172.63,173.04,171.87,172.62,65045
2020-08-10 10:45:00,173.58,173.58,172.565,172.64,60700
2020-08-10 10:30:00,173.355,173.83,172.99,173.66,49580
2020-08-10 10:15:00,173.375,173.49,172.61,173.38,67827
