time,open,high,low,close,volume
2019-11-14 16:30:00,122.3,122.3,122.3,122.3,8332
2019-11-14 16:15:00,122.3,123.39,122.3,123.39,10173
2019-11-14 16:00:00,122.35,122.5,122.16,122.3,110815
2019-11-14 15:45:00,122.26,122.42,122.22,122.34,77355
2019-11-14 15:30:00,122.25399999999999,122.43,122.2,122.24,32203
2019-11-14 15:15:00,122.0,122.27,121.98,122.27,27688
2019-11-14 15:00:00,122.08,122.245,122.01,122.01,31249
2019-11-14 14:45:00,121.95,122.105,121.92,122.09,24129
2019-11-14 14:30:00,121.86,121.9648,121.79,121.93,21592
2019-11-14 14:15:00,121.62,121.94,121.62,121.85,20534
2019-11-14 14:00:00,121.75,121.85,121.5079,121.67,30676
2019-11-14 13:45:00,121.75,121.98,121.73,121.76,23914
2019-11-14 13:30:00,121.75,121.79,121.685,121.76,14038
2019-11-14 13:15:00,121.74,121.92,121.68,121.765,14266
2019-11-14 13:00:00,121.5,121.79,121.43,121.775,15189
2019-11-14 12:45:00,121.24,121.47,121.14,121.46,17727
2019-11-14 12:30:00,121.18,121.35,121.1,121.19,16846
2019-11-14 12:15:00,120.92,121.22,120.76,121.22,19129
2019-11-14 12:00:00,121.11,121.22,120.8,120.96,19845
2019-11-14 11:45:00,121.43,121.47,121.1,121.11,19421
2019-11-14 11:30:00,121.265,121.51,121.24,121.4,27305
2019-11-14 11:15:00,120.6,121.27,120.6,121.27,24193
2019-11-14 11:00:00,121.24,121.32,120.59,120.62,35187
2019-11-14 10:45:00,121.22,121.43,120.82,121.24,18501
2019-11-14 10:30:00,120.85,121.35,120.84,121.19,23701
2019-11-14 10:15:00,121.85,121.86,120.84,120.95,22257
2019-11-14 10:00:00,121.1296,121.77,120.8,121.72,36475
2019-11-14 09:45:00,120.18,121.2324,119.12,121.23,29519
2019-11-13 16:15:00,120.27,120.27,120.27,120.27,7478
2019-11-13 16:00:00,120.2,120.51,120.145,120.28,116450
2019-11-13 15:45:00,120.1,120.2,119.99,120.2,43440
2019-11-13 15:30:00,119.88,120.139,119.83,120.1193,41006
2019-11-13 15:15:00,119.99,120.12,119.9,119.9,22192
2019-11-13 15:00:00,119.9008,119.985,119.78,119.97,17368
2019-11-13 14:45:00,119.6,120.04,119.57,119.9,35268
2019-11-13 14:30:00,119.56,119.67,119.54,119.62,47922
2019-11-13 14:15:00,119.82,119.84,119.55,119.57,40409
2019-11-13 14:00:00,120.0129,120.11,119.59,119.815,26802
2019-11-13 13:45:00,119.91,120.05,119.91,120.01,21423
2019-11-13 13:30:00,120.1,120.12,119.88,119.9,34204
2019-11-13 13:15:00,120.12,120.12,120.0,120.1,17393
2019-11-13 13:00:00,120.265,120.265,120.02,120.13,14079
2019-11-13 12:45:00,120.25,120.39,120.04,120.265,52036
2019-11-13 12:30:00,119.61,120.39,119.52,120.25,92741
2019-11-13 12:15:00,119.36,119.57,119.26,119.57,26289
2019-11-13 12:00:00,119.35,119.41,119.29,119.3,14034
2019-11-13 11:45:00,119.54,119.57,119.25,119.44,26453
2019-11-13 11:30:00,119.35,119.75,119.28,119.52,62382
2019-11-13 11:15:00,119.79,119.79,119.31,119.35,50492
2019-11-13 11:00:00,119.87,120.12,119.75,119.82,38284
2019-11-13 10:45:00,120.675,120.89,119.91,119.94,45126
2019-11-13 10:30:00,119.715,120.82,119.715,120.72,52748
2019-11-13 10:15:00,119.25,119.8,119.22,119.78,31183
2019-11-13 10:00:00,118.93,119.23,118.64,119.23,44718
2019-11-13 09:45:00,119.56,119.89,118.67,118.94,153564
2019-11-13 08:15:00,119.2,119.2,119.2,119.2,205
2019-11-13 07:45:00,119.4,119.4,119.0,119.0,400
2019-11-13 07:15:00,119.0,119.0,119.0,119.0,389
2019-11-13 04:15:00,118.99,118.99,118.99,118.99,400
2019-11-12 16:15:00,118.99,118.99,118.99,118.99,72637
2019-11-12 16:00:00,118.9143,119.18,118.83,119.0,158633
2019-11-12 15:45:00,119.01,119.11,118.86,118.93,78803
2019-11-12 15:30:00,119.02,119.08,118.88,119.0,42882
2019-11-12 15:15:00,118.88,119.05,118.85,118.98,52358
2019-11-12 15:00:00,118.91,119.01,118.6,118.88,58881
2019-11-12 14:45:00,118.81,118.95,118.81,118.9,29516
2019-11-12 14:30:00,118.74,119.01,118.74,118.81,34190
2019-11-12 14:15:00,118.96,119.25,118.62,118.74,60429
2019-11-12 14:00:00,118.6,119.02,118.6,118.93,57697
2019-11-12 13:45:00,118.76,118.85,118.54,118.6,40072
2019-11-12 13:30:00,118.41,118.8,118.37,118.73,41517
2019-11-12 13:15:00,118.325,118.43,118.27,118.39,25636
2019-11-12 13:00:00,118.34,118.43,118.19,118.3,30156
2019-11-12 12:45:00,118.4,118.5,118.16,118.31,24921
2019-11-12 12:30:00,118.2,118.48,118.15,118.406,36629
2019-11-12 12:15:00,118.17,118.24,117.97,118.24,26371
2019-11-12 12:00:00,118.3,118.42,118.06,118.15,30851
2019-11-12 11:45:00,118.25,118.51,118.25,118.25,32144
2019-11-12 11:30:00,117.914,118.25,117.905,118.23,33728
2019-11-12 11:15:00,117.915,118.0226,117.831,117.89,40983
2019-11-12 11:00:00,118.1961,118.2535,117.92,117.92,38835
2019-11-12 10:45:00,118.49,118.58,118.0971,118.17,77943
2019-11-12 10:30:00,118.62,118.93,118.425,118.44,52688
2019-11-12 10:15:00,118.56,118.77,118.3601,118.54,56927
2019-11-12 10:00:00,118.295,118.68,117.95,118.62,71494
2019-11-12 09:45:00,119.22,119.38,117.33,118.3,125176
2019-11-11 18:45:00,119.5,119.5,119.5,119.5,100
2019-11-11 16:15:00,119.65,119.65,119.65,119.65,8856
2019-11-11 16:00:00,119.5,119.69,119.34,119.69,218895
2019-11-11 15:45:00,119.67,119.685,119.36,119.51,86156
2019-11-11 15:30:00,119.795,119.855,119.5,119.68,71383
2019-11-11 15:15:00,119.56,119.81,119.54,119.795,66753
2019-11-11 15:00:00,119.62,119.81,119.47,119.53,70954
2019-11-11 14:45:00,119.24,119.65,119.18,119.61,55911
2019-11-11 14:30:00,119.25,119.26,119.07,119.24,41805
2019-11-11 14:15:00,119.14,119.2584,118.98,119.22,38102
2019-11-11 14:00:00,119.17,119.3,118.885,119.105,31073
2019-11-11 13:45:00,119.145,119.4324,119.095,119.165,34952
2019-11-11 13:30:00,118.84,119.17,118.59,119.17,48992
2019-11-11 13:15:00,118.79,118.87,118.41,118.84,37244
2019-11-11 13:00:00,118.95299999999999,119.04700000000001,118.7,118.79,30022
2019-11-11 12:45:00,118.725,118.98,118.57,118.98,22199
2019-11-11 12:30:00,119.03,119.03,118.685,118.715,34250
2019-11-11 12:15:00,119.17,119.1844,118.8448,119.035,36808
2019-11-11 12:00:00,119.4,119.4,118.93,119.16,46492
2019-11-11 11:45:00,119.64,119.85,119.32,119.39,79243
2019-11-11 11:30:00,119.42,119.92,119.42,119.6,75683
2019-11-11 11:15:00,119.13,119.66,119.1,119.42,72987
2019-11-11 11:00:00,118.97,119.38,118.7233,119.23,67150
2019-11-11 10:45:00,118.3,119.055,118.245,118.94,58286
