time,open,high,low,close,volume
2020-04-09 16:15:00,119.4,119.4,118.96,119.4,171446
2020-04-09 16:00:00,119.34,119.77,118.41,119.4,309909
2020-04-09 15:45:00,119.21,119.62,119.105,119.2875,68545
2020-04-09 15:30:00,118.84,119.18,118.64,119.125,47471
2020-04-09 15:15:00,119.215,119.38,118.695,118.795,42232
2020-04-09 15:00:00,119.65,119.66,118.885,119.23,47305
2020-04-09 14:45:00,119.44,119.81,119.37,119.61,38324
2020-04-09 14:30:00,119.75,120.03,119.23,119.405,50227
2020-04-09 14:15:00,120.07,120.2,119.67,119.74,38411
2020-04-09 14:00:00,120.075,120.32,119.99,120.105,38908
2020-04-09 13:45:00,120.09,120.2,119.82,120.07,31128
2020-04-09 13:30:00,119.87,120.11,119.7,120.01,22191
2020-04-09 13:15:00,120.05,120.22,119.63,119.91,30408
2020-04-09 13:00:00,120.045,120.23,119.54,120.07,33525
2020-04-09 12:45:00,120.0,120.59,120.0,120.12,28128
2020-04-09 12:30:00,119.91,120.3,119.73,120.065,26752
2020-04-09 12:15:00,120.195,120.23,119.625,119.92,44293
2020-04-09 12:00:00,120.13,120.53,119.95,120.2,31187
2020-04-09 11:45:00,120.17,120.25,119.685,120.065,66985
2020-04-09 11:30:00,120.75,120.79,119.89,120.21,39805
2020-04-09 11:15:00,120.89,121.16,120.44,120.8,29106
2020-04-09 11:00:00,119.98,121.24,119.895,121.025,55716
2020-04-09 10:45:00,119.78,120.365,119.36,119.94,69299
2020-04-09 10:30:00,119.34,119.75,118.725,119.66,43831
2020-04-09 10:15:00,120.74,120.81,119.1741,119.33,100253
2020-04-09 10:00:00,120.2,120.97,119.6501,120.53,65470
2020-04-09 09:45:00,119.5,120.8,118.53,120.04,60304
2020-04-09 09:30:00,119.2,119.55,119.0,119.55,870
2020-04-08 18:00:00,119.1701,119.1701,119.1701,119.1701,100
2020-04-08 16:45:00,119.75,119.75,119.75,119.75,100
2020-04-08 16:15:00,119.1,119.1,119.1,119.1,13429
2020-04-08 16:00:00,119.01,119.36,118.96,119.1,315242
2020-04-08 15:45:00,119.1,119.24,118.82,119.05,110397
2020-04-08 15:30:00,119.01,119.305,118.79,119.11,99447
2020-04-08 15:15:00,119.58,119.58,118.9,118.95,47569
2020-04-08 15:00:00,119.725,119.815,119.2,119.53,35580
2020-04-08 14:45:00,119.77,120.11,119.69,119.77,39412
2020-04-08 14:30:00,119.53,119.92,119.42,119.76,42809
2020-04-08 14:15:00,119.135,119.62,119.09,119.57,34183
2020-04-08 14:00:00,119.125,119.45,119.055,119.125,22820
