time,open,high,low,close,volume
2019-05-17 16:15:00,106.66,106.66,106.66,106.66,13026
2019-05-17 16:00:00,106.67,106.9,106.56,106.67,160589
2019-05-17 15:45:00,106.75,106.79,106.47,106.67,62191
2019-05-17 15:30:00,106.7,106.88,106.53,106.79,25140
2019-05-17 15:15:00,107.28,107.34,106.55,106.73,34317
2019-05-17 15:00:00,107.14,107.36,107.08,107.31,14096
2019-05-17 14:45:00,106.965,107.15,106.96,107.1,16897
2019-05-17 14:30:00,107.19,107.212,106.92,106.94,15878
2019-05-17 14:15:00,107.36,107.44,107.07,107.21,15423
2019-05-17 14:00:00,107.25,107.39,107.16,107.39,18189
2019-05-17 13:45:00,107.14,107.32,107.1,107.23,12679
2019-05-17 13:30:00,107.15,107.44,107.15,107.2,14658
2019-05-17 13:15:00,107.085,107.29,107.0094,107.11,20195
2019-05-17 13:00:00,107.04,107.13,106.93,107.06,11225
2019-05-17 12:45:00,106.95,107.23,106.61,107.07,32629
2019-05-17 12:30:00,107.06,107.2189,106.9,107.02,15698
2019-05-17 12:15:00,107.28,107.34,106.94,107.03,22213
2019-05-17 12:00:00,107.19,107.4,107.11,107.35,34848
2019-05-17 11:45:00,107.91,107.92,107.14,107.25,45259
2019-05-17 11:30:00,108.25,108.31,107.93,107.96,21065
2019-05-17 11:15:00,108.04,108.485,107.99,108.19,53028
2019-05-17 11:00:00,107.42,108.36,107.3,107.89,65000
2019-05-17 10:45:00,106.975,107.6,106.7713,107.45,36761
2019-05-17 10:30:00,106.1,107.005,106.07,106.94,50972
2019-05-17 10:15:00,106.225,106.55,106.08,106.1,35439
2019-05-17 10:00:00,106.96,107.0,106.16,106.16,98366
2019-05-17 09:45:00,106.74,107.14,106.0,106.93,116535
2019-05-17 09:30:00,106.87,106.87,106.87,106.87,100
2019-05-16 17:30:00,108.0,108.0,108.0,108.0,195
2019-05-16 16:15:00,107.55,107.55,107.55,107.55,98389
2019-05-16 16:00:00,107.21,107.61,107.18,107.55,169172
2019-05-16 15:45:00,107.1,107.27,106.94,107.195,94369
2019-05-16 15:30:00,107.03,107.26,106.8974,107.12,51178
2019-05-16 15:15:00,107.24,107.24,106.92,107.09,53423
2019-05-16 15:00:00,107.865,107.89,107.18,107.26,34219
2019-05-16 14:45:00,107.8,107.93,107.58,107.84,52558
2019-05-16 14:30:00,107.6113,107.78,107.5,107.78,29101
2019-05-16 14:15:00,107.79,107.86,107.5,107.61,30294
2019-05-16 14:00:00,107.73,107.88,107.52,107.8,46861
2019-05-16 13:45:00,107.41,107.99,107.39,107.69,33900
2019-05-16 13:30:00,107.65,107.68,107.38,107.445,22565
2019-05-16 13:15:00,107.46,107.73,107.39,107.61,36898
2019-05-16 13:00:00,107.67,107.765,107.425,107.425,27425
2019-05-16 12:45:00,107.6619,107.7872,107.47,107.71,33920
2019-05-16 12:30:00,108.28,108.37,107.63,107.64,38397
2019-05-16 12:15:00,108.705,108.88,108.27,108.27,45143
2019-05-16 12:00:00,108.99,109.0,108.53,108.7125,41483
2019-05-16 11:45:00,108.64,109.04,108.49,109.02,43893
2019-05-16 11:30:00,108.76,108.88,108.56,108.6,46028
2019-05-16 11:15:00,108.99,109.36,108.71,108.76,97568
2019-05-16 11:00:00,108.69,108.97,108.49,108.94,98272
2019-05-16 10:45:00,108.57,108.85,108.39,108.74,52323
2019-05-16 10:30:00,108.49,108.81,108.45,108.61,57267
2019-05-16 10:15:00,108.495,108.65,108.04,108.61,67528
2019-05-16 10:00:00,107.09,108.35,106.5,108.35,64353
2019-05-16 09:45:00,107.35,108.2,106.8,107.09,75154
2019-05-15 16:15:00,107.48,107.48,107.48,107.48,18381
2019-05-15 16:00:00,107.46,107.61,107.11,107.49,318687
2019-05-15 15:45:00,107.87,107.91,107.33,107.46,133705
2019-05-15 15:30:00,108.22,108.33,107.9,107.9,91035
2019-05-15 15:15:00,108.31,108.31,107.96,108.22,73387
2019-05-15 15:00:00,108.23,108.35,107.91,108.3,119513
2019-05-15 14:45:00,108.56,108.62,108.1501,108.23,55338
2019-05-15 14:30:00,108.6301,108.811,108.5116,108.535,51392
2019-05-15 14:15:00,108.16,108.72,108.16,108.65,95889
2019-05-15 14:00:00,108.11,108.31,108.05,108.16,57530
2019-05-15 13:45:00,107.85,108.45,107.85,108.09,70670
2019-05-15 13:30:00,107.25,108.04,107.2005,107.85,91180
2019-05-15 13:15:00,107.84,107.99,107.27,107.27,54223
2019-05-15 13:00:00,108.41,108.52,107.65,107.85,75697
2019-05-15 12:45:00,108.4,108.515,108.06,108.405,70859
2019-05-15 12:30:00,108.5783,108.69,108.155,108.405,120134
2019-05-15 12:15:00,109.0,109.43,108.57,108.665,78749
2019-05-15 12:00:00,109.13,109.44,108.765,109.0005,167119
2019-05-15 11:45:00,109.04,109.43,108.65,109.13,85515
2019-05-15 11:30:00,108.55,109.1,108.45,109.0,84083
2019-05-15 11:15:00,108.8,108.82,108.01,108.57,114763
2019-05-15 11:00:00,108.61,109.2,108.53,108.79,132354
2019-05-15 10:45:00,108.32,109.0,108.2701,108.61,211645
2019-05-15 10:30:00,108.155,109.2,107.86,108.32,266083
2019-05-15 10:15:00,107.12,108.6,107.09,108.14,213120
2019-05-15 10:00:00,105.65,107.87,105.65,107.215,260745
2019-05-15 09:45:00,102.91,105.6,102.06,105.57,211163
2019-05-15 09:30:00,102.75,102.75,102.32,102.32,381
2019-05-15 09:15:00,103.2,103.2,103.2,103.2,201
2019-05-15 08:45:00,103.01,103.01,103.01,103.01,100
2019-05-15 08:15:00,103.0101,103.45,103.0101,103.45,400
2019-05-15 07:15:00,103.55,103.55,103.55,103.55,320
2019-05-14 17:30:00,103.4999,103.4999,103.4999,103.4999,101
2019-05-14 16:45:00,103.5,103.5,103.5,103.5,1317
2019-05-14 16:30:00,103.5,103.5,103.5,103.5,400
2019-05-14 16:15:00,103.57,103.57,103.5,103.5,21638
2019-05-14 16:00:00,103.86,104.6,103.42,103.54,512918
2019-05-14 15:45:00,104.57,104.57,103.83,103.86,292708
2019-05-14 15:30:00,105.0039,105.14,104.61,104.61,256849
2019-05-14 15:15:00,104.92,105.18,104.385,105.0,243282
2019-05-14 15:00:00,105.17,105.28,104.76,104.94,236915
2019-05-14 14:45:00,105.21,105.97,104.92,105.2,166080
2019-05-14 14:30:00,105.2,105.39,104.58,105.2,162814
2019-05-14 14:15:00,105.53,105.69,104.88,105.21,254376
2019-05-14 14:00:00,104.485,105.8,104.42,105.57,263406
2019-05-14 13:45:00,104.68,104.9,104.098,104.4875,193846
2019-05-14 13:30:00,104.24,104.8,103.66,104.645,205113
2019-05-14 13:15:00,104.7257,104.96,104.07,104.245,151806
2019-05-14 13:00:00,103.915,104.9,103.86,104.76,316143
2019-05-14 12:45:00,103.6,104.0,103.2,103.915,151684
2019-05-14 12:30:00,102.76,103.65,102.61,103.6,101588
2019-05-14 12:15:00,103.25,103.37,102.14,102.71,131581
2019-05-14 12:00:00,103.46,103.785,102.62,103.3,256182
2019-05-14 11:45:00,103.36,104.59,103.27,103.4999,321278
2019-05-14 11:30:00,104.35,104.39,103.07,103.36,370567
2019-05-14 11:15:00,101.6959,104.38,101.5,104.35,548559
2019-05-14 11:00:00,100.56,101.73,100.3407,101.65,277219
2019-05-14 10:45:00,100.26,100.82,100.15,100.55,273002
2019-05-14 10:30:00,100.37,101.55,99.8602,100.26,352915
2019-05-14 10:15:00,100.9,101.91,100.19,100.26,360808
2019-05-14 10:00:00,101.76,101.97,99.72,100.9,461308
2019-05-14 09:45:00,101.05,104.43,100.51,101.61,736078
2019-05-14 09:30:00,99.99,101.24,99.99,101.24,7430
2019-05-14 09:15:00,99.65,99.65,99.5,99.5,1337
2019-05-14 09:00:00,99.5,99.54,99.5,99.54,359
2019-05-14 08:45:00,99.8999,99.9,99.15,99.25,2612
2019-05-14 08:30:00,100.19,100.39,99.4301,99.4301,2457
2019-05-14 08:15:00,99.0,100.935,98.05,100.2,6435
2019-05-14 08:00:00,100.1,100.23,99.99,100.23,839
2019-05-14 07:45:00,98.99,100.0,98.99,100.0,3712
2019-05-14 07:30:00,99.0,99.0,99.0,99.0,400
2019-05-14 07:15:00,98.09,99.0,98.09,99.0,384
2019-05-13 20:00:00,98.35,98.48,98.2,98.3,5882
2019-05-13 19:45:00,98.49,98.6,98.49,98.6,2777
2019-05-13 19:30:00,98.0,98.2,97.83,98.2,2648
2019-05-13 19:15:00,97.8,97.99,97.8,97.99,6325
2019-05-13 19:00:00,97.99,97.99,97.65,97.65,900
2019-05-13 18:45:00,98.0,98.0,97.6999,97.99,5470
2019-05-13 18:30:00,98.0,100.01,97.75,97.75,20552
2019-05-13 18:15:00,98.0,98.4,98.0,98.0,9250
2019-05-13 18:00:00,98.5,98.5,98.0,98.2,21867
2019-05-13 17:45:00,99.48,99.55,98.5,98.5,16574
2019-05-13 17:30:00,99.2,100.0,98.96,99.5,56088
2019-05-13 17:15:00,98.84,100.25,98.8,99.1,52063
2019-05-13 17:00:00,102.82,102.86,98.75,98.84,135550
2019-05-13 16:45:00,97.6,104.41,97.5,102.86,424330
2019-05-13 16:30:00,95.0,97.5,93.25,97.26,224050
2019-05-13 16:15:00,100.01,100.01,100.01,100.01,26145
2019-05-13 16:00:00,99.79,100.17,99.68,99.97,366305
2019-05-13 15:45:00,99.85,100.03,99.72,99.81,250420
2019-05-13 15:30:00,99.9356,100.36,99.71,99.89,161861
2019-05-13 15:15:00,100.54,100.62,99.932,99.94,127302
2019-05-13 15:00:00,100.22,100.86,100.22,100.54,71722
2019-05-13 14:45:00,100.4,100.65,100.1325,100.32,134552
2019-05-13 14:30:00,100.0,100.47,99.85,100.38,89244
2019-05-13 14:15:00,100.14,100.35,100.0,100.0,61187
2019-05-13 14:00:00,99.85,100.2,99.751,100.15,69867
2019-05-13 13:45:00,99.57,100.23,99.48,99.91,65779
2019-05-13 13:30:00,99.83,100.0,99.6,99.6,53376
2019-05-13 13:15:00,99.995,100.0,99.66,99.79,77011
2019-05-13 13:00:00,99.91,100.22,99.91,100.03,55444
2019-05-13 12:45:00,99.57,100.005,99.47,99.9353,39742
2019-05-13 12:30:00,99.84,100.05,99.35,99.585,136227
2019-05-13 12:15:00,99.915,100.09,99.61,99.8632,83957
2019-05-13 12:00:00,99.365,99.92,99.36,99.89,45757
2019-05-13 11:45:00,99.74,99.9,99.3,99.365,62896
2019-05-13 11:30:00,100.225,100.225,99.7,99.72,69383
2019-05-13 11:15:00,100.44,100.6,100.0,100.23,100794
2019-05-13 11:00:00,100.76,101.05,100.35,100.41,97409
2019-05-13 10:45:00,100.66,100.92,100.58,100.76,77060
2019-05-13 10:30:00,100.83200000000001,100.99,100.47,100.69,95007
2019-05-13 10:15:00,100.7,100.97,100.24,100.79,78517
2019-05-13 10:00:00,101.46,101.78,100.0,100.6913,190333
2019-05-13 09:45:00,101.19,102.03,99.68,101.535,198114
2019-05-13 09:00:00,101.01,101.11,101.01,101.05,629
2019-05-13 08:45:00,100.9999,101.0,100.9999,101.0,550
2019-05-13 08:30:00,101.05,101.07,101.05,101.05,803
2019-05-13 08:15:00,101.85,102.99,101.3,101.3,842
2019-05-13 08:00:00,101.55,101.55,101.55,101.55,759
2019-05-13 07:15:00,102.07,102.07,101.84,101.9,1435
2019-05-10 20:00:00,103.55,103.55,103.45,103.45,850
2019-05-10 19:45:00,103.98,103.98,103.98,103.98,100
2019-05-10 18:30:00,104.0,104.0,103.43,103.43,460
2019-05-10 18:15:00,104.0,104.0,104.0,104.0,246
2019-05-10 18:00:00,103.36,103.36,103.36,103.36,125
2019-05-10 17:30:00,103.67,103.67,103.67,103.67,200
2019-05-10 16:30:00,103.3598,103.3598,103.3598,103.3598,2834
2019-05-10 16:15:00,103.38,103.38,103.3,103.3,11980
2019-05-10 16:00:00,103.25,103.52,103.13,103.45,245707
2019-05-10 15:45:00,103.67,103.67,103.06,103.25,76142
2019-05-10 15:30:00,103.095,103.68,103.0,103.65,76656
2019-05-10 15:15:00,103.09,103.165,102.85,103.08,44471
2019-05-10 15:00:00,102.8,103.1261,102.72,103.09,37994
2019-05-10 14:45:00,102.58,102.92,102.55,102.79,38188
2019-05-10 14:30:00,102.59,102.64,102.38,102.6,37459
2019-05-10 14:15:00,102.65,102.73,102.42,102.59,28188
2019-05-10 14:00:00,102.33,102.75,102.26,102.56,28895
2019-05-10 13:45:00,102.3381,102.45,102.22,102.31,25837
2019-05-10 13:30:00,101.99,102.42,101.82,102.25,37856
2019-05-10 13:15:00,101.66,102.03,101.59,102.0,37109
2019-05-10 13:00:00,102.09,102.095,101.59,101.7,53541
2019-05-10 12:45:00,101.13,102.17,101.12,102.11,74881
2019-05-10 12:30:00,100.93,101.27,100.82,101.17,28602
2019-05-10 12:15:00,100.66,101.0,100.6,100.9,47169
2019-05-10 12:00:00,100.0,100.73,99.79,100.66,125799
2019-05-10 11:45:00,100.21,100.5,99.83,100.015,56306
2019-05-10 11:30:00,99.84,100.77,99.805,100.27,50706
2019-05-10 11:15:00,99.88,100.145,99.6,99.82,109517
2019-05-10 11:00:00,99.98,100.44,99.76,99.86,54159
2019-05-10 10:45:00,100.835,100.84,99.6905,100.0219,71408
2019-05-10 10:30:00,101.12,101.185,100.76,100.84,63544
2019-05-10 10:15:00,101.3642,101.37,100.95,101.165,40881
2019-05-10 10:00:00,101.99,102.15,101.39,101.39,48301
2019-05-10 09:45:00,101.44,102.09,101.19,101.98,56410
2019-05-09 17:00:00,102.0999,102.0999,102.0999,102.0999,3444
2019-05-09 16:15:00,102.12,102.12,102.1,102.12,15516
2019-05-09 16:00:00,102.11,102.19,101.93,102.12,106032
2019-05-09 15:45:00,102.21,102.3,101.95,102.11,52676
2019-05-09 15:30:00,102.01,102.3,101.91,102.2,50956
2019-05-09 15:15:00,102.21,102.24,101.82,101.98,28133
2019-05-09 15:00:00,102.64,102.66,102.19,102.19,28325
2019-05-09 14:45:00,102.34,102.9,102.34,102.63,38677
2019-05-09 14:30:00,102.11,102.49,102.08,102.345,41987
2019-05-09 14:15:00,102.35,102.41,101.91,102.09,43360
2019-05-09 14:00:00,102.2,102.57,102.18,102.33,50028
2019-05-09 13:45:00,102.06,102.33,102.03,102.21,29270
2019-05-09 13:30:00,101.94,102.1,101.85,102.04,23423
2019-05-09 13:15:00,101.94,102.11,101.84,102.03,35303
2019-05-09 13:00:00,102.12,102.14,101.88,101.995,25734
2019-05-09 12:45:00,101.51,102.34,101.42,102.11,61909
2019-05-09 12:30:00,101.3329,101.51,101.0065,101.45,30396
2019-05-09 12:15:00,101.5,101.55,101.13,101.345,28381
2019-05-09 12:00:00,101.16,101.59,101.16,101.53,23528
2019-05-09 11:45:00,100.94,101.2,100.8469,101.16,56397
2019-05-09 11:30:00,100.96,101.27,100.8439,100.94,41260
2019-05-09 11:15:00,100.29,101.02,100.29,100.96,35064
2019-05-09 11:00:00,100.06,100.61,100.06,100.3123,67752
2019-05-09 10:45:00,99.79,100.17,99.74,100.0985,40948
2019-05-09 10:30:00,99.94,100.09,99.22,99.7914,44481
2019-05-09 10:15:00,100.5717,100.65,99.83,99.92,50385
2019-05-09 10:00:00,100.28,100.72,100.13600000000001,100.535,35913
2019-05-09 09:45:00,100.705,100.97,99.79,100.38,106405
2019-05-09 09:30:00,101.15,101.15,101.15,101.15,104
2019-05-09 09:15:00,100.55,100.55,100.55,100.55,125
2019-05-08 18:00:00,101.81,101.81,101.81,101.81,867
2019-05-08 16:30:00,101.7853,101.7853,101.7853,101.7853,7680
2019-05-08 16:15:00,101.81,101.81,101.81,101.81,14588
2019-05-08 16:00:00,101.95,101.975,101.66,101.81,296263
2019-05-08 15:45:00,101.67,102.025,101.67,101.94,97691
2019-05-08 15:30:00,101.49,101.645,101.38,101.645,46164
2019-05-08 15:15:00,101.6,101.73,101.3,101.52,35068
2019-05-08 15:00:00,101.71,101.77,101.49,101.55,37217
2019-05-08 14:45:00,101.695,101.87,101.21,101.74,80744
2019-05-08 14:30:00,101.09,101.9,100.94,101.73,120999
2019-05-08 14:15:00,101.5,101.53,100.97,101.01,28997
2019-05-08 14:00:00,101.755,101.83,101.36,101.54,89360
2019-05-08 13:45:00,101.76,101.86,101.14,101.72,90298
2019-05-08 13:30:00,102.02,102.03,101.51,101.74,52995
2019-05-08 13:15:00,101.54,102.03,101.47,101.99,70212
2019-05-08 13:00:00,101.71,102.03,101.37,101.5,187891
2019-05-08 12:45:00,101.95,102.21,101.68,101.715,137599
2019-05-08 12:30:00,101.65,102.05,101.46,101.99,111009
2019-05-08 12:15:00,101.85,102.4,101.47,101.66,144170
2019-05-08 12:00:00,101.26,101.91,101.19,101.81,88477
2019-05-08 11:45:00,101.44,101.6,100.985,101.23,40878
2019-05-08 11:30:00,101.89,101.99,101.2,101.41,63078
2019-05-08 11:15:00,101.32,101.99,101.18,101.87,66328
2019-05-08 11:00:00,100.55,101.29,100.44,101.29,87568
2019-05-08 10:45:00,100.31,100.63,99.85,100.54,68661
2019-05-08 10:30:00,100.24,100.94,100.23,100.255,48264
2019-05-08 10:15:00,100.98,101.17,100.1,100.205,81079
2019-05-08 10:00:00,101.5,101.78,100.6012,100.895,81951
2019-05-08 09:45:00,102.1,102.21,100.66,101.4859,204703
2019-05-08 09:30:00,101.5,102.09,101.5,102.09,7103
2019-05-08 08:30:00,101.24,101.4,101.24,101.4,1150
2019-05-08 07:15:00,101.2,101.2,101.0,101.0,600
2019-05-07 20:00:00,102.05,102.05,102.05,102.05,110
2019-05-07 19:30:00,102.05,102.05,102.05,102.05,100
2019-05-07 18:45:00,102.5,102.5,102.5,102.5,200
2019-05-07 18:30:00,102.05,102.05,102.05,102.05,300
2019-05-07 18:00:00,102.7,102.7,102.7,102.7,176
2019-05-07 17:30:00,101.85,102.4,101.85,102.4,300
2019-05-07 16:45:00,101.55,101.55,101.35,101.35,309
2019-05-07 16:30:00,100.0501,103.0,100.05,102.5,1251
2019-05-07 16:15:00,99.88,100.06,99.88,99.8904,25779
2019-05-07 16:00:00,99.39,99.98,99.36,99.87,139833
2019-05-07 15:45:00,99.11,99.39,98.96,99.38,62011
2019-05-07 15:30:00,99.22,99.41,99.12,99.15,45333
2019-05-07 15:15:00,99.23,99.3,99.03,99.21,52665
2019-05-07 15:00:00,99.0,99.35,98.9,99.195,42403
2019-05-07 14:45:00,99.14,99.24,98.86,98.97,88365
2019-05-07 14:30:00,99.505,99.64,99.1,99.12,50425
2019-05-07 14:15:00,99.62,99.8,99.37,99.47,45435
2019-05-07 14:00:00,99.56,99.92,99.56,99.665,47385
2019-05-07 13:45:00,99.38,99.64,99.38,99.535,42809
2019-05-07 13:30:00,99.6,99.6,99.38,99.4,26880
2019-05-07 13:15:00,99.77,99.82,99.5,99.63,53776
2019-05-07 13:00:00,99.91,100.16,99.78,99.78,34612
2019-05-07 12:45:00,100.235,100.37,99.92,99.95,42015
2019-05-07 12:30:00,99.99,100.32,99.98,100.215,32918
2019-05-07 12:15:00,100.11,100.16,99.8,99.99,30862
2019-05-07 12:00:00,100.3,100.34,100.0062,100.18,49767
2019-05-07 11:45:00,100.44,100.5574,100.15,100.3,35251
2019-05-07 11:30:00,100.37,100.5,100.15,100.41,52802
2019-05-07 11:15:00,99.81,100.38,99.58,100.38,47373
2019-05-07 11:00:00,99.79,100.0036,99.64,99.855,43504
2019-05-07 10:45:00,100.405,100.47,99.71,99.77,58919
2019-05-07 10:30:00,100.32,100.7,100.2,100.4,51857
2019-05-07 10:15:00,100.14,100.59,99.8,100.27,87038
2019-05-07 10:00:00,100.69,100.82,99.76,100.0576,89266
2019-05-07 09:45:00,100.71,101.425,100.4,100.61,50038
2019-05-07 09:30:00,100.31,100.31,100.31,100.31,407
2019-05-06 20:00:00,101.65,101.65,101.65,101.65,200
2019-05-06 19:30:00,101.97,101.97,101.97,101.97,338
2019-05-06 16:15:00,101.65,101.65,101.6286,101.6286,7712
2019-05-06 16:00:00,101.54,101.83,101.42,101.65,110113
2019-05-06 15:45:00,101.62,101.86,101.48,101.55,68279
2019-05-06 15:30:00,101.67,101.81,101.56,101.62,40690
2019-05-06 15:15:00,101.55,101.77,101.52,101.65,47219
2019-05-06 15:00:00,101.22,101.54,101.17,101.54,30353
2019-05-06 14:45:00,100.915,101.29,100.82,101.255,46310
2019-05-06 14:30:00,100.84700000000001,101.0,100.81,100.9,33918
2019-05-06 14:15:00,100.58,100.86,100.42,100.845,34328
2019-05-06 14:00:00,100.23,100.605,100.23,100.59,33336
2019-05-06 13:45:00,100.61,100.65,100.27,100.27,44921
2019-05-06 13:30:00,100.48,100.62,100.32,100.55,30330
2019-05-06 13:15:00,100.0925,100.53,100.029,100.44,51136
2019-05-06 13:00:00,100.195,100.22,99.93,100.1,62861
2019-05-06 12:45:00,100.72,100.81,100.18,100.23,51693
2019-05-06 12:30:00,100.935,100.9816,100.7134,100.7205,32626
2019-05-06 12:15:00,101.6,101.63,100.91,100.93,37539
2019-05-06 12:00:00,101.97,102.15,101.53,101.63,58957
2019-05-06 11:45:00,101.7,102.04,101.38,101.985,41241
2019-05-06 11:30:00,101.51,101.74,101.16,101.74,61063
2019-05-06 11:15:00,101.89,101.95,101.365,101.455,57228
2019-05-06 11:00:00,101.31,101.92,101.31,101.82,38105
2019-05-06 10:45:00,101.32,101.74,101.19,101.31,45087
2019-05-06 10:30:00,101.05,101.32,100.87,101.32,41287
2019-05-06 10:15:00,100.101,101.17,100.09,101.07,48836
2019-05-06 10:00:00,100.06,100.74,99.88,100.08,89261
2019-05-06 09:45:00,99.45,100.4177,99.11,100.0,124850
2019-05-06 09:30:00,99.3,99.45,99.3,99.45,1083
2019-05-06 09:15:00,99.35,99.35,99.3,99.3,7330
2019-05-06 09:00:00,99.3,99.3,99.3,99.3,2310
2019-05-06 08:45:00,99.3,99.3,99.3,99.3,306
2019-05-06 08:15:00,99.49,99.49,99.0,99.0,366
2019-05-06 07:30:00,99.4,99.4,99.4,99.4,200
2019-05-06 05:45:00,99.0,99.0,99.0,99.0,1000
2019-05-03 18:45:00,101.98,101.98,101.98,101.98,100
2019-05-03 16:30:00,101.62,101.62,101.62,101.62,1133
2019-05-03 16:15:00,101.62,101.62,101.62,101.62,26180
2019-05-03 16:00:00,101.88,101.91,101.61,101.63,156364
2019-05-03 15:45:00,101.78,101.98,101.7,101.88,65540
2019-05-03 15:30:00,101.73,101.8,101.57,101.8,38373
2019-05-03 15:15:00,101.55,101.77,101.51,101.735,43495
2019-05-03 15:00:00,101.29,101.63,101.24,101.565,53216
2019-05-03 14:45:00,101.29,101.42,101.27,101.3,32063
2019-05-03 14:30:00,101.66,101.78,101.22,101.266,50408
2019-05-03 14:15:00,101.605,101.98,101.555,101.69,68444
2019-05-03 14:00:00,101.62,101.66,101.43,101.605,40075
2019-05-03 13:45:00,101.78,101.79,101.59,101.6,31101
2019-05-03 13:30:00,101.51,101.89,101.49,101.82,70573
2019-05-03 13:15:00,102.01,102.07,101.5,101.51,34009
2019-05-03 13:00:00,101.76,102.13,101.44,102.08,51700
2019-05-03 12:45:00,101.84,101.92,101.7,101.725,31424
2019-05-03 12:30:00,101.5,102.38,101.46,101.77,133217
2019-05-03 12:15:00,101.58,101.83,101.32,101.5249,42374
2019-05-03 12:00:00,101.27,101.87,101.27,101.54,75103
2019-05-03 11:45:00,100.93,101.46,100.6585,101.24,42662
2019-05-03 11:30:00,101.5,101.51,100.74,100.9,37527
2019-05-03 11:15:00,101.12,101.64,100.89,101.48,71106
2019-05-03 11:00:00,101.49,101.79,101.0394,101.145,62579
2019-05-03 10:45:00,100.65,101.6,100.55,101.475,99130
2019-05-03 10:30:00,100.56,100.71,100.11,100.63,33938
2019-05-03 10:15:00,100.22,100.58,100.14,100.55,42431
2019-05-03 10:00:00,98.5,100.43,98.485,100.15,117787
2019-05-03 09:45:00,100.0,100.13,98.4393,98.51,255927
2019-05-03 09:30:00,100.05,100.05,100.05,100.05,152
2019-05-02 19:00:00,99.01,99.01,99.01,99.01,683
2019-05-02 16:45:00,99.0,99.0,99.0,99.0,100
2019-05-02 16:30:00,99.41,99.41,97.8106,99.0,1013
2019-05-02 16:15:00,99.68,99.68,98.39,98.39,17514
2019-05-02 16:00:00,99.39,99.73,99.35,99.66,140167
2019-05-02 15:45:00,99.41,99.51,99.31,99.38,55499
2019-05-02 15:30:00,99.205,99.44,99.2,99.44,32045
2019-05-02 15:15:00,99.29,99.415,99.15,99.23,28013
2019-05-02 15:00:00,99.41,99.43,99.16,99.29,26802
2019-05-02 14:45:00,99.2,99.41,99.2,99.41,24194
2019-05-02 14:30:00,99.26,99.48,99.14,99.18,42379
2019-05-02 14:15:00,99.39,99.58,99.12,99.2494,29130
2019-05-02 14:00:00,99.28,99.51,99.16,99.38,17961
2019-05-02 13:45:00,99.49,99.72,99.38,99.42,24150
2019-05-02 13:30:00,99.41,99.58,99.275,99.47,35022
2019-05-02 13:15:00,99.16,99.5,99.09,99.415,20268
2019-05-02 13:00:00,99.0825,99.24,98.93,99.2,18715
2019-05-02 12:45:00,99.3,99.4,99.05,99.07,25113
2019-05-02 12:30:00,98.95,99.26,98.78,99.26,49143
2019-05-02 12:15:00,98.7,99.18,98.62,98.94,52695
2019-05-02 12:00:00,98.89,98.94,98.56,98.67,59030
2019-05-02 11:45:00,99.35,99.54,98.9192,98.975,40121
2019-05-02 11:30:00,100.24,100.2699,99.28,99.32,56320
2019-05-02 11:15:00,100.36,100.4527,100.19,100.19,39293
2019-05-02 11:00:00,100.8048,100.87,100.2992,100.39,46469
2019-05-02 10:45:00,100.59,100.88,100.505,100.8,44411
2019-05-02 10:30:00,100.05,100.74,99.99,100.6261,49784
2019-05-02 10:15:00,99.85,100.21,99.59,100.07,45720
2019-05-02 10:00:00,99.6803,100.14,99.36,99.87,62292
2019-05-02 09:45:00,99.11,100.0,99.11,99.78,144032
2019-05-02 07:15:00,99.1,99.1,99.1,99.1,100
2019-05-01 17:00:00,98.98,98.98,98.98,98.98,1000
2019-05-01 16:15:00,99.05,99.05,99.05,99.05,20244
2019-05-01 16:00:00,99.56,99.56,99.02,99.06,267888
2019-05-01 15:45:00,99.39,99.6,99.08,99.565,132903
2019-05-01 15:30:00,99.64,99.71,99.07,99.41,85442
2019-05-01 15:15:00,99.3421,99.67,99.25,99.65,94098
2019-05-01 15:00:00,99.89,99.9,99.3,99.36,89547
2019-05-01 14:45:00,100.05,100.24,99.5,99.86,152307
2019-05-01 14:30:00,99.93,100.32,99.8,100.085,105211
2019-05-01 14:15:00,99.745,100.07,99.54,99.92,147561
2019-05-01 14:00:00,99.48,99.755,99.39,99.755,79590
2019-05-01 13:45:00,99.12,99.53,99.0,99.455,54928
2019-05-01 13:30:00,98.83,99.5,98.78,99.16,33492
2019-05-01 13:15:00,98.85,98.89,98.5738,98.83,43555
2019-05-01 13:00:00,98.78,99.03,98.75,98.84,35871
2019-05-01 12:45:00,98.91,99.06,98.71,98.765,35610
2019-05-01 12:30:00,99.7,99.7174,98.93,98.95,30958
2019-05-01 12:15:00,99.655,99.83,99.59,99.69,22183
2019-05-01 12:00:00,99.73,100.0,99.59,99.66,77032
2019-05-01 11:45:00,99.87,99.96,99.57,99.79,104891
2019-05-01 11:30:00,99.6386,100.34,99.635,99.89,255156
