time,open,high,low,close,volume
2020-11-06 20:00:00,175.4,175.4,175.4,175.4,260
2020-11-06 19:45:00,175.26,175.26,175.26,175.26,200
2020-11-06 19:30:00,175.25,175.4,175.25,175.4,466
2020-11-06 19:15:00,175.25,175.25,175.25,175.25,500
2020-11-06 19:00:00,175.39,175.4,175.25,175.25,613
2020-11-06 18:45:00,175.4,175.4,175.4,175.4,120
2020-11-06 18:30:00,175.49,175.5,175.35,175.47,2540
2020-11-06 18:15:00,175.49,175.5,175.49,175.5,335
2020-11-06 17:15:00,175.05,175.05,175.05,175.05,400
2020-11-06 16:45:00,174.82,174.82,174.82,174.82,200
2020-11-06 16:30:00,175.19,175.5,175.19,175.5,1861
2020-11-06 16:15:00,175.19,175.19,175.19,175.19,10744
2020-11-06 16:00:00,175.36,175.69,175.08,175.35,206531
2020-11-06 15:45:00,174.795,175.71,174.795,175.3001,80705
2020-11-06 15:30:00,175.55,176.0,174.85,174.85,95543
2020-11-06 15:15:00,175.225,175.815,175.045,175.59,89188
2020-11-06 15:00:00,175.64,175.7346,175.13,175.285,62250
2020-11-06 14:45:00,175.71,176.0,175.56,175.66,38162
2020-11-06 14:30:00,175.825,176.15,175.53,175.655,36726
2020-11-06 14:15:00,176.0,176.18,175.56,175.81,33437
2020-11-06 14:00:00,176.14,176.14,175.195,175.95,33749
2020-11-06 13:45:00,175.63,176.31,174.79,176.23,88414
2020-11-06 13:30:00,176.36,176.97,175.48,175.64,48487
2020-11-06 13:15:00,174.94,176.57,174.55,176.465,45397
2020-11-06 13:00:00,175.195,176.36,174.6001,175.06,51070
2020-11-06 12:45:00,174.99,175.47,174.1,175.2,63284
2020-11-06 12:30:00,178.33,178.33,174.93,174.985,105381
2020-11-06 12:15:00,177.45,179.46,177.245,178.375,160380
2020-11-06 12:00:00,175.84,177.68,174.31,177.34,145172
2020-11-06 11:45:00,174.12,175.9,174.1,175.85,152289
2020-11-06 11:30:00,169.375,174.4303,169.22,173.975,349325
2020-11-06 11:15:00,168.36,170.25900000000001,168.03,169.39,80326
2020-11-06 11:00:00,169.85,170.1,168.375,168.43,104308
2020-11-06 10:45:00,170.71,171.27,169.55,169.87,128523
2020-11-06 10:30:00,167.59,171.47,167.59,170.72,120547
2020-11-06 10:15:00,165.75,168.255,165.64,167.61,146383
2020-11-06 10:00:00,165.54,166.93,164.2438,165.89,223355
2020-11-06 09:45:00,172.78,172.88,165.21,165.65,346769
2020-11-06 09:30:00,175.15,175.15,173.3,173.3,1524
2020-11-06 09:15:00,175.6,175.6,175.6,175.6,498
2020-11-06 08:45:00,175.5,175.51,175.5,175.51,653
2020-11-06 08:30:00,174.05,174.05,174.05,174.05,210
2020-11-06 08:15:00,172.5,172.5,172.5,172.5,482
2020-11-05 20:00:00,174.0,174.4,174.0,174.4,248
2020-11-05 19:45:00,174.0,174.0,174.0,174.0,400
2020-11-05 19:15:00,174.7399,174.7399,174.7399,174.7399,391
2020-11-05 19:00:00,173.65,173.65,173.65,173.65,200
2020-11-05 18:45:00,173.5,173.5,173.5,173.5,263
2020-11-05 18:00:00,173.75,173.75,173.75,173.75,202
2020-11-05 17:45:00,174.1,174.1,174.1,174.1,516
2020-11-05 17:30:00,174.36,174.36,173.5,173.5,11347
2020-11-05 17:15:00,174.06,176.0,173.0,176.0,7015
2020-11-05 17:00:00,174.45,174.45,174.0,174.0,6139
2020-11-05 16:45:00,172.05,174.5,168.68,174.0,13040
2020-11-05 16:30:00,168.76,174.0,168.76,172.3,21434
2020-11-05 16:15:00,168.68,168.68,168.68,168.68,17360
2020-11-05 16:00:00,168.3,169.0,168.05,168.72,195038
2020-11-05 15:45:00,169.43,169.43,168.19,168.305,80238
2020-11-05 15:30:00,169.54,169.84,169.1813,169.31,56114
2020-11-05 15:15:00,170.28,170.38,169.5,169.555,63534
2020-11-05 15:00:00,169.88,170.32,169.72,170.19,32430
2020-11-05 14:45:00,169.905,170.04,169.3301,169.7645,42319
2020-11-05 14:30:00,170.14,170.437,169.57,169.89,48912
2020-11-05 14:15:00,170.28,170.5,169.79,170.12,36270
2020-11-05 14:00:00,171.22,171.54,170.15,170.29,121973
2020-11-05 13:45:00,170.87,171.5,170.69,171.25,89319
2020-11-05 13:30:00,170.6,171.07,170.5,170.87,81080
2020-11-05 13:15:00,170.48,170.9,170.36,170.66,38531
2020-11-05 13:00:00,169.74,170.58,169.685,170.4,33380
2020-11-05 12:45:00,169.25,169.91,169.2,169.685,88089
2020-11-05 12:30:00,169.7743,169.94,169.205,169.26,111978
2020-11-05 12:15:00,169.38,169.8394,169.15,169.79,135895
2020-11-05 12:00:00,169.22,169.67,169.115,169.3364,84786
2020-11-05 11:45:00,169.14,169.435,168.6,169.2299,69480
2020-11-05 11:30:00,168.92,169.04,168.3,169.04,68974
2020-11-05 11:15:00,168.49,168.97,168.305,168.81,40773
2020-11-05 11:00:00,167.1,168.9,166.6559,168.3896,50347
2020-11-05 10:45:00,167.625,168.48,167.1,167.18,61524
2020-11-05 10:30:00,168.55,169.0,167.3,167.63,51020
2020-11-05 10:15:00,167.635,168.99,167.48,168.4658,74855
2020-11-05 10:00:00,165.52,168.07,165.2605,167.66,91687
2020-11-05 09:45:00,167.1,167.37,164.65,165.5101,105953
2020-11-05 09:30:00,169.6545,169.6545,167.61,167.61,970
2020-11-05 09:15:00,167.7699,167.77,167.55,167.55,1203
2020-11-05 09:00:00,168.0,168.0,167.9,168.0,891
2020-11-05 08:30:00,168.0,168.0,168.0,168.0,205
2020-11-05 08:15:00,168.0,168.0,167.5,167.5,802
2020-11-04 18:15:00,164.75,164.75,164.75,164.75,296
2020-11-04 17:15:00,164.74,164.75,164.74,164.75,2248
2020-11-04 16:45:00,163.72,164.36,163.72,164.36,2327
2020-11-04 16:15:00,163.72,163.72,163.72,163.72,22835
2020-11-04 16:00:00,163.45,164.06,163.2274,163.61,117034
2020-11-04 15:45:00,163.63,163.98,163.38,163.435,36792
2020-11-04 15:30:00,163.8,163.94,163.2901,163.59,33654
2020-11-04 15:15:00,164.0,164.43,163.6,163.91,36023
2020-11-04 15:00:00,163.88,164.28,163.83,163.94,33169
2020-11-04 14:45:00,164.61,164.61,163.79,163.96,30238
2020-11-04 14:30:00,165.22,165.28,164.64,164.64,34748
