time,open,high,low,close,volume
2019-03-19 19:45:00,95.99,95.99,95.99,95.99,100
2019-03-19 18:00:00,96.5206,96.5206,96.5206,96.5206,210
2019-03-19 17:45:00,95.3,95.3,95.3,95.3,100
2019-03-19 16:15:00,95.79,95.79,95.79,95.79,41377
2019-03-19 16:00:00,95.35,95.79,95.33,95.79,268601
2019-03-19 15:45:00,95.26,95.43,95.21,95.345,83504
2019-03-19 15:30:00,95.35,95.59,95.26,95.26,67171
2019-03-19 15:15:00,95.51,95.62,95.29,95.36,50025
2019-03-19 15:00:00,95.95,95.95,95.49,95.49,43759
2019-03-19 14:45:00,95.77,95.97,95.6,95.95,69423
2019-03-19 14:30:00,96.03,96.12,95.7463,95.77,60827
2019-03-19 14:15:00,96.28,96.35,96.01,96.0407,40856
2019-03-19 14:00:00,96.36,96.38,96.09,96.23,30067
2019-03-19 13:45:00,96.26,96.54,96.26,96.37,51690
2019-03-19 13:30:00,96.19,96.85,96.19,96.32,115429
2019-03-19 13:15:00,95.84,96.22,95.73,96.18,96866
2019-03-19 13:00:00,95.9,95.93,95.51,95.86,63492
2019-03-19 12:45:00,95.82,95.95,95.76,95.91,36274
2019-03-19 12:30:00,96.04,96.12,95.74,95.82,48183
2019-03-19 12:15:00,96.17,96.37,96.08,96.09,41888
2019-03-19 12:00:00,95.69,96.2636,95.67,96.1338,53081
2019-03-19 11:45:00,95.81,95.97,95.66,95.7197,42808
2019-03-19 11:30:00,95.75,95.88,95.665,95.85,32219
2019-03-19 11:15:00,95.72,95.98,95.6,95.74,56549
2019-03-19 11:00:00,96.3,96.36,95.675,95.69,75265
2019-03-19 10:45:00,95.895,96.73,95.86,96.3,155008
2019-03-19 10:30:00,95.485,95.95,95.36,95.9,84541
2019-03-19 10:15:00,95.25,95.5599,95.18,95.48,63908
2019-03-19 10:00:00,95.1,95.33,94.76,95.25,74255
2019-03-19 09:45:00,94.64,95.6,94.47,95.1,119101
2019-03-19 09:30:00,94.52,94.52,94.52,94.52,270
2019-03-18 16:30:00,93.83,93.83,93.83,93.83,500
2019-03-18 16:15:00,93.83,93.83,93.83,93.83,38672
2019-03-18 16:00:00,93.81,93.85,93.63,93.83,163508
2019-03-18 15:45:00,93.81,93.88,93.75,93.81,47682
2019-03-18 15:30:00,93.8,93.99,93.75,93.81,34826
2019-03-18 15:15:00,94.075,94.11,93.77,93.77,44557
2019-03-18 15:00:00,93.85,94.22,93.78,94.0889,56471
2019-03-18 14:45:00,93.595,93.82,93.58,93.8,46633
2019-03-18 14:30:00,93.51,93.62,93.4843,93.59,64995
2019-03-18 14:15:00,93.56,93.7,93.455,93.49,38583
2019-03-18 14:00:00,93.78,93.78,93.54,93.54,36236
2019-03-18 13:45:00,93.74,93.83,93.59,93.8037,28022
2019-03-18 13:30:00,93.485,93.81,93.41,93.72,34625
