time,open,high,low,close,volume
2019-09-13 16:45:00,124.69,124.69,124.69,124.69,300
2019-09-13 16:15:00,125.1,125.1,125.1,125.1,10263
2019-09-13 16:00:00,125.325,125.39,125.04,125.1,184783
2019-09-13 15:45:00,125.31,125.44,125.12,125.325,117285
2019-09-13 15:30:00,125.12,125.42,125.01,125.32,78223
2019-09-13 15:15:00,125.42,125.42,125.07,125.12,60970
2019-09-13 15:00:00,125.375,125.56,125.3,125.42,63972
2019-09-13 14:45:00,125.5662,125.78,125.42,125.43,60500
2019-09-13 14:30:00,125.32,125.55,125.1,125.55,44406
2019-09-13 14:15:00,125.455,125.58,125.2915,125.32,46635
2019-09-13 14:00:00,125.675,125.69,125.44,125.4401,64401
2019-09-13 13:45:00,125.695,125.99,125.65,125.675,46938
2019-09-13 13:30:00,125.635,125.8395,125.6,125.71,64447
2019-09-13 13:15:00,126.21,126.28,125.63,125.635,74555
2019-09-13 13:00:00,126.25,126.25,126.1,126.15,25283
2019-09-13 12:45:00,126.305,126.42,126.19,126.27,21930
2019-09-13 12:30:00,126.62,126.7,126.22,126.305,21196
2019-09-13 12:15:00,126.65,126.665,126.34,126.62,55079
2019-09-13 12:00:00,126.79,127.05,126.64,126.64,55352
2019-09-13 11:45:00,126.4659,126.82,126.46,126.8,42745
2019-09-13 11:30:00,126.9,126.98,126.42,126.45,68311
2019-09-13 11:15:00,126.37,126.9,126.27,126.8831,49185
2019-09-13 11:00:00,126.18,126.59,126.07,126.47,35608
2019-09-13 10:45:00,126.69,126.76,126.175,126.18,36562
2019-09-13 10:30:00,126.69,127.1,126.42,126.725,62253
2019-09-13 10:15:00,127.2,127.22,126.45,126.685,62052
2019-09-13 10:00:00,126.63,127.4,126.62,127.15,127083
2019-09-13 09:45:00,126.55,126.98,125.52,126.7,76964
2019-09-13 09:30:00,126.68,126.68,126.63,126.63,286
2019-09-13 09:00:00,126.55,126.55,126.55,126.55,200
2019-09-13 08:15:00,126.4329,126.4329,126.4329,126.4329,375
2019-09-12 17:00:00,127.4,127.4,126.8366,126.8366,388
2019-09-12 16:15:00,126.24,126.24,126.24,126.24,213868
2019-09-12 16:00:00,126.49,126.53,126.09,126.24,172388
2019-09-12 15:45:00,126.735,126.96,126.46,126.475,91235
2019-09-12 15:30:00,126.9,126.96,126.6,126.77,244700
2019-09-12 15:15:00,126.77,127.01,126.33,126.91,105460
2019-09-12 15:00:00,125.95,126.89,125.95,126.77,93069
2019-09-12 14:45:00,126.01,126.09,125.96,125.965,71327
2019-09-12 14:30:00,126.01,126.125,125.9,125.97,41337
2019-09-12 14:15:00,125.87,126.23,125.87,126.015,69389
2019-09-12 14:00:00,126.01,126.03,125.85,125.89,29680
2019-09-12 13:45:00,126.02,126.09,125.96,125.9997,55737
2019-09-12 13:30:00,125.92,126.04,125.89,125.99,29260
2019-09-12 13:15:00,125.79,126.08,125.79,125.96,61822
2019-09-12 13:00:00,125.63,125.81,125.41,125.8,31011
2019-09-12 12:45:00,125.34,125.69,125.31,125.54,17784
2019-09-12 12:30:00,125.9828,126.015,125.34,125.34,35452
2019-09-12 12:15:00,125.82,126.02,125.71,125.99,26786
2019-09-12 12:00:00,125.885,126.12,125.69,125.86,60083
2019-09-12 11:45:00,126.02,126.07,125.52,125.87,35695
2019-09-12 11:30:00,125.1413,126.26,125.035,125.94,96423
2019-09-12 11:15:00,124.64,125.3,124.41,125.17,101191
2019-09-12 11:00:00,125.01,125.2973,124.59,124.64,112207
2019-09-12 10:45:00,125.4301,125.64,124.95,125.04,57804
2019-09-12 10:30:00,125.05,125.65,124.98,125.47,63521
2019-09-12 10:15:00,125.3,125.5,124.72,125.025,124408
2019-09-12 10:00:00,125.32,125.79,124.65,125.28,103501
2019-09-12 09:45:00,124.37,127.8,124.37,125.09,413793
2019-09-12 09:30:00,124.0,124.0,124.0,124.0,1416
2019-09-11 20:00:00,122.7601,122.7601,122.7601,122.7601,440
2019-09-11 19:30:00,122.75,122.75,122.75,122.75,100
2019-09-11 18:30:00,122.62,122.62,122.62,122.62,1527
2019-09-11 17:00:00,122.7,122.7,122.7,122.7,300
2019-09-11 16:45:00,122.7,122.7,122.7,122.7,100
2019-09-11 16:15:00,122.62,122.62,122.62,122.62,16049
2019-09-11 16:00:00,122.18,123.03,121.8801,122.64,574588
2019-09-11 15:45:00,122.88,122.89,122.0759,122.16,215223
2019-09-11 15:30:00,123.01,123.035,122.81,122.88,73664
2019-09-11 15:15:00,122.935,123.2,122.85,123.0,114350
2019-09-11 15:00:00,123.115,123.4,122.91,122.94,68748
2019-09-11 14:45:00,123.2,123.36,122.9,123.115,60943
2019-09-11 14:30:00,123.075,123.26,122.68,123.19,103785
2019-09-11 14:15:00,123.85,123.88,123.0528,123.0528,79133
2019-09-11 14:00:00,124.63,124.675,123.8,123.8158,78881
2019-09-11 13:45:00,125.325,125.35,124.58,124.63,51130
2019-09-11 13:30:00,125.23,125.58,125.2,125.35,62935
2019-09-11 13:15:00,125.1873,125.22,124.89,125.21,60916
2019-09-11 13:00:00,125.32,125.37,125.035,125.1948,49165
2019-09-11 12:45:00,125.2,125.46,125.1407,125.31,54722
2019-09-11 12:30:00,125.035,125.44,124.98,125.21,49549
2019-09-11 12:15:00,125.23,125.43,124.86,125.08,87252
2019-09-11 12:00:00,124.915,125.53,124.715,125.22,56862
2019-09-11 11:45:00,124.55,125.69,124.55,124.915,216137
2019-09-11 11:30:00,124.58,125.16,124.01,124.59,135589
2019-09-11 11:15:00,125.205,125.24,124.41,124.5676,207654
2019-09-11 11:00:00,125.285,125.63,124.75,125.204,140306
2019-09-11 10:45:00,125.78,126.69,125.25,125.2718,179968
2019-09-11 10:30:00,126.565,126.62,125.71,125.7793,157499
2019-09-11 10:15:00,126.77,126.815,125.92,126.62,114428
2019-09-11 10:00:00,127.575,127.75,126.68,126.8,71006
2019-09-11 09:45:00,128.62,128.79,127.43,127.56,117356
2019-09-11 04:15:00,128.4,128.4,128.4,128.4,100
2019-09-10 16:15:00,128.4,128.4,128.4,128.4,53366
2019-09-10 16:00:00,128.52,128.56,128.135,128.39,266076
2019-09-10 15:45:00,128.22,128.53,128.17,128.51,69746
2019-09-10 15:30:00,128.44,128.5,128.18,128.24,64935
2019-09-10 15:15:00,128.33,128.58,128.325,128.45,46427
2019-09-10 15:00:00,128.1,128.54,128.01,128.3,41445
2019-09-10 14:45:00,127.24,128.16,127.08,128.09,175487
2019-09-10 14:30:00,127.58,127.84,127.16,127.16,49472
2019-09-10 14:15:00,127.89,128.1,127.43,127.49,119705
2019-09-10 14:00:00,126.99,128.08,126.97,127.81,98273
2019-09-10 13:45:00,127.525,127.55,126.86,126.98,92042
2019-09-10 13:30:00,128.86,128.86,127.26,127.525,150141
2019-09-10 13:15:00,129.57,129.75,128.835,128.835,66776
2019-09-10 13:00:00,129.83,129.905,129.455,129.52,29784
2019-09-10 12:45:00,129.97,129.98,129.72,129.78,25582
2019-09-10 12:30:00,130.085,130.25,129.96,130.005,26810
2019-09-10 12:15:00,130.5316,130.72,130.1,130.1,32666
2019-09-10 12:00:00,130.6,131.14,130.47,130.53,34617
2019-09-10 11:45:00,131.04,131.145,130.6138,130.6138,20936
2019-09-10 11:30:00,131.21,131.21,130.92,131.01,23044
2019-09-10 11:15:00,131.6,131.66,131.12,131.12,28525
2019-09-10 11:00:00,132.18,132.26,131.45,131.64,38205
2019-09-10 10:45:00,131.805,132.175,131.37,132.07,21682
2019-09-10 10:30:00,130.85,131.84,130.79,131.84,40119
2019-09-10 10:15:00,131.04,131.23,130.63,130.85,32379
2019-09-10 10:00:00,130.705,131.66,130.285,131.17,54492
2019-09-10 09:45:00,130.98,131.155,129.27,130.59,67319
2019-09-09 17:15:00,132.1,132.1,132.1,132.1,100
2019-09-09 16:15:00,132.17,132.17,132.17,132.17,54709
2019-09-09 16:00:00,131.99,132.52,131.95,132.16,157322
2019-09-09 15:45:00,131.86,132.23,131.67,132.0,60825
2019-09-09 15:30:00,132.1,132.18,131.81,131.88,54984
2019-09-09 15:15:00,131.785,132.18,131.73,132.05,35523
2019-09-09 15:00:00,132.03,132.03,131.65,131.78,23614
2019-09-09 14:45:00,131.9,132.17,131.77,131.99,31279
2019-09-09 14:30:00,132.145,132.22,131.64,131.92,47791
2019-09-09 14:15:00,132.43,132.47,132.09,132.19,42622
2019-09-09 14:00:00,132.585,132.75,132.36,132.46,29963
2019-09-09 13:45:00,133.025,133.1552,132.56,132.59,33075
2019-09-09 13:30:00,132.89,133.12,132.85,133.02,25359
2019-09-09 13:15:00,132.575,132.865,132.53,132.865,20413
2019-09-09 13:00:00,132.34,132.67,132.25,132.56,30626
2019-09-09 12:45:00,132.56,132.56,132.19,132.28,41412
2019-09-09 12:30:00,132.48,132.67,132.32,132.485,22942
2019-09-09 12:15:00,133.165,133.165,132.44,132.48,38366
2019-09-09 12:00:00,133.3,133.42,133.08,133.15,28079
2019-09-09 11:45:00,133.05,133.36,133.05,133.3,32806
2019-09-09 11:30:00,132.68,133.24,132.635,133.105,39029
2019-09-09 11:15:00,132.7,132.87,132.2,132.635,37378
2019-09-09 11:00:00,131.85,132.78,131.85,132.67,51750
2019-09-09 10:45:00,131.96,131.98,131.47,131.83,59638
2019-09-09 10:30:00,130.96,131.95,130.94,131.92,83144
2019-09-09 10:15:00,130.48,131.0,130.33,130.94,60391
2019-09-09 10:00:00,130.26,131.08,130.26,130.41,76203
2019-09-09 09:45:00,130.82,131.05,129.78,130.26,79329
2019-09-09 08:15:00,130.7,130.7,130.7,130.7,304
2019-09-09 08:00:00,130.0,130.0,130.0,130.0,100
2019-09-09 07:15:00,130.0,130.0,130.0,130.0,245
2019-09-09 06:45:00,130.0,130.0,130.0,130.0,200
2019-09-09 06:30:00,130.12,130.9,130.0,130.8,900
2019-09-06 18:00:00,130.76,130.76,130.76,130.76,1000
2019-09-06 16:30:00,130.76,130.76,130.76,130.76,100
2019-09-06 16:15:00,130.76,130.76,130.76,130.76,10284
2019-09-06 16:00:00,130.845,130.88,130.66,130.76,117230
2019-09-06 15:45:00,131.23,131.24,130.86,130.86,51698
2019-09-06 15:30:00,131.26,131.26,131.1,131.21,29353
2019-09-06 15:15:00,131.28,131.4,131.235,131.235,24081
2019-09-06 15:00:00,131.34,131.4,131.2,131.27,25722
2019-09-06 14:45:00,131.7113,131.7167,131.29,131.33,31321
2019-09-06 14:30:00,131.625,131.75,131.44,131.6906,16861
2019-09-06 14:15:00,131.78,131.82,131.49,131.64,28077
2019-09-06 14:00:00,131.94,131.94,131.7769,131.79,18920
2019-09-06 13:45:00,132.06,132.1,131.87,131.92,29214
2019-09-06 13:30:00,131.94,132.09,131.83,131.99,21838
2019-09-06 13:15:00,131.8,131.99,131.73,131.92,14766
2019-09-06 13:00:00,131.98,131.98,131.66,131.86,13684
2019-09-06 12:45:00,132.01,132.13,131.83,131.96,22960
2019-09-06 12:30:00,131.925,132.0677,131.89,131.985,16072
2019-09-06 12:15:00,131.58,131.92,131.54,131.92,16024
2019-09-06 12:00:00,131.75,131.86,131.54,131.66,23316
2019-09-06 11:45:00,131.77,131.83,131.5,131.75,29288
2019-09-06 11:30:00,131.75,131.98,131.68,131.7501,18035
2019-09-06 11:15:00,131.99,132.09,131.75,131.75,19344
2019-09-06 11:00:00,131.84,131.94,131.75,131.91,13601
2019-09-06 10:45:00,131.82,131.91,131.57,131.87,20088
2019-09-06 10:30:00,131.1,131.86,131.035,131.74,23637
2019-09-06 10:15:00,131.22,131.32,130.86,131.04,28035
2019-09-06 10:00:00,131.73,131.97,131.05,131.16,48551
2019-09-06 09:45:00,132.04,132.04,131.0,131.73,46089
2019-09-06 08:15:00,131.51,131.51,131.51,131.51,200
2019-09-05 16:45:00,130.0,130.0,130.0,130.0,499
2019-09-05 16:15:00,131.35,131.35,131.35,131.35,9219
2019-09-05 16:00:00,131.315,131.48,131.03,131.4,144913
2019-09-05 15:45:00,131.58,131.66,131.33,131.37,44899
2019-09-05 15:30:00,131.73,131.78,131.49,131.56,28619
2019-09-05 15:15:00,131.58,131.805,131.57,131.77,29259
2019-09-05 15:00:00,131.53,131.72,131.505,131.53,14687
2019-09-05 14:45:00,131.565,131.575,131.385,131.48,20921
2019-09-05 14:30:00,131.27,131.61,131.225,131.57,22148
2019-09-05 14:15:00,131.18,131.31,131.035,131.27,28048
2019-09-05 14:00:00,131.19,131.38,131.15,131.178,25372
2019-09-05 13:45:00,131.47,131.52,131.15,131.15,32731
2019-09-05 13:30:00,131.5,131.6,131.39,131.46,10955
2019-09-05 13:15:00,131.445,131.56,131.16,131.56,13387
2019-09-05 13:00:00,131.04,131.49,131.03,131.44,13961
2019-09-05 12:45:00,130.56,131.07,130.5264,131.005,30204
2019-09-05 12:30:00,130.5,130.66,130.2575,130.56,34584
2019-09-05 12:15:00,130.17,130.55,129.94,130.52,54348
2019-09-05 12:00:00,130.7,130.78,130.095,130.19,45210
2019-09-05 11:45:00,130.57,130.91,130.43,130.73,52895
2019-09-05 11:30:00,130.935,131.06,130.39,130.595,56066
2019-09-05 11:15:00,131.87,131.98,130.88,130.88,34961
2019-09-05 11:00:00,132.37,132.38,131.73,131.845,41403
2019-09-05 10:45:00,132.93,133.185,132.2755,132.2755,48763
2019-09-05 10:30:00,133.755,133.84,132.945,133.01,20405
2019-09-05 10:15:00,132.87,134.11,132.765,133.77,39013
2019-09-05 10:00:00,132.85,133.03,132.1,132.87,55645
2019-09-05 09:45:00,134.3,134.74,132.82,132.885,72312
2019-09-05 09:30:00,134.4,134.4,134.4,134.4,200
2019-09-05 09:15:00,134.3,134.3,134.3,134.3,287
2019-09-05 08:45:00,134.3,134.3,134.3,134.3,101
2019-09-04 18:00:00,133.12,133.12,133.12,133.12,100
2019-09-04 16:15:00,132.74,132.74,132.74,132.74,15048
2019-09-04 16:00:00,133.14,133.1925,132.69,132.75,139301
2019-09-04 15:45:00,133.06,133.23,133.02,133.135,24570
2019-09-04 15:30:00,132.83,133.0448,132.79,133.0448,21156
2019-09-04 15:15:00,132.69,132.85,132.67,132.835,16560
2019-09-04 15:00:00,132.636,132.87,132.63,132.66,21951
2019-09-04 14:45:00,132.52,132.68,132.41,132.66,18649
2019-09-04 14:30:00,132.55,132.58,132.28,132.49,16913
2019-09-04 14:15:00,132.56,132.78,132.49,132.535,14538
2019-09-04 14:00:00,133.0,133.01,132.54,132.54,14384
2019-09-04 13:45:00,133.015,133.025,132.88,133.01,9263
2019-09-04 13:30:00,132.975,133.04,132.91,133.025,12812
2019-09-04 13:15:00,133.37,133.38,132.98,132.98,22044
2019-09-04 13:00:00,133.09,133.41,133.08,133.36,24141
2019-09-04 12:45:00,133.0375,133.11,132.88,133.1,11030
2019-09-04 12:30:00,133.19,133.2,132.986,133.03,20052
2019-09-04 12:15:00,133.27,133.45,133.08,133.14,23654
2019-09-04 12:00:00,133.645,133.645,133.21,133.31,19692
2019-09-04 11:45:00,133.64,133.71,133.55,133.5975,28518
2019-09-04 11:30:00,133.25,133.72,133.24,133.64,24301
2019-09-04 11:15:00,133.24,133.365,133.1395,133.25,43008
2019-09-04 11:00:00,132.96,133.235,132.84,133.235,72784
2019-09-04 10:45:00,133.1425,133.26,132.82,132.96,32047
2019-09-04 10:30:00,132.9,133.225,132.55,133.15,27938
2019-09-04 10:15:00,133.83,134.0,132.9,132.91,48595
2019-09-04 10:00:00,133.56,133.97,132.98,133.92,40601
2019-09-04 09:45:00,133.2,133.79,132.7543,133.486,64670
2019-09-04 09:30:00,133.24,133.24,133.24,133.24,362
2019-09-04 07:15:00,132.81,132.9,132.81,132.9,288
2019-09-03 16:15:00,131.66,131.66,131.66,131.66,25679
2019-09-03 16:00:00,131.955,132.185,131.5,131.68,175786
2019-09-03 15:45:00,131.98,132.13,131.89,131.95,41162
2019-09-03 15:30:00,131.89,132.06,131.87,131.995,19833
2019-09-03 15:15:00,132.02,132.02,131.8,131.86,29491
2019-09-03 15:00:00,132.01,132.07,131.9,132.035,26114
2019-09-03 14:45:00,132.09,132.12,131.86,132.02,35916
2019-09-03 14:30:00,131.97,132.13,131.88,132.13,31069
2019-09-03 14:15:00,131.66,132.06,131.66,131.98,48231
2019-09-03 14:00:00,131.63,131.72,131.41,131.69,40746
2019-09-03 13:45:00,131.56,131.67,131.35,131.585,22978
2019-09-03 13:30:00,131.63,131.84,131.55,131.62,39888
2019-09-03 13:15:00,131.44,131.9,131.42,131.72,37712
2019-09-03 13:00:00,131.54,131.55,131.13,131.485,24368
2019-09-03 12:45:00,131.55,131.79,131.33,131.56,64922
2019-09-03 12:30:00,131.87,131.9,131.32,131.62,24685
2019-09-03 12:15:00,132.21,132.32,131.86,131.91,22759
2019-09-03 12:00:00,131.93,132.28,131.76,132.25,57151
2019-09-03 11:45:00,131.64,132.125,131.37,131.93,52988
2019-09-03 11:30:00,131.93,132.11,131.64,131.6696,36521
2019-09-03 11:15:00,132.16,132.16,131.83,131.96,45005
2019-09-03 11:00:00,131.965,132.25,131.67,132.25,35786
2019-09-03 10:45:00,132.435,132.48,131.685,131.93,49447
