time,open,high,low,close,volume
2019-02-15 17:45:00,93.0,93.0,93.0,93.0,120
2019-02-15 17:15:00,93.0,93.0,93.0,93.0,302
2019-02-15 17:00:00,93.25,93.25,93.25,93.25,900
2019-02-15 16:45:00,93.3,93.3,93.3,93.3,2105
2019-02-15 16:15:00,93.3,93.3,93.3,93.3,43186
2019-02-15 16:00:00,93.25,93.45,93.16,93.31,285906
2019-02-15 15:45:00,93.19,93.31,93.17,93.24,87031
2019-02-15 15:30:00,93.32,93.32,93.08,93.19,58802
2019-02-15 15:15:00,93.42,93.46,93.28,93.32,48140
2019-02-15 15:00:00,93.335,93.53,93.2462,93.48,57572
2019-02-15 14:45:00,93.23,93.45,93.19,93.33,66493
2019-02-15 14:30:00,93.26,93.49,93.18,93.22,83416
2019-02-15 14:15:00,93.14,93.28,93.01,93.26,191902
2019-02-15 14:00:00,92.89,93.16,92.89,93.13,50840
2019-02-15 13:45:00,92.71,92.91,92.71,92.88,31085
2019-02-15 13:30:00,92.34,92.76,92.34,92.71,28940
2019-02-15 13:15:00,92.76,92.82,92.2806,92.34,115305
2019-02-15 13:00:00,93.02,93.02,92.775,92.78,37975
2019-02-15 12:45:00,93.0,93.04,92.75,93.04,37523
2019-02-15 12:30:00,93.14,93.2,92.93,92.9862,29130
2019-02-15 12:15:00,93.02,93.16,92.94,93.12,72659
2019-02-15 12:00:00,92.65,93.07,92.58,92.985,50418
2019-02-15 11:45:00,92.53,92.82,92.53,92.6,57641
2019-02-15 11:30:00,92.57,92.6,92.31,92.57,70181
2019-02-15 11:15:00,92.95,93.05,92.56,92.57,62628
2019-02-15 11:00:00,93.02,93.16,92.91,92.95,95277
2019-02-15 10:45:00,92.73,93.155,92.47,93.01,95829
2019-02-15 10:30:00,92.86,92.9764,92.47,92.66,93684
2019-02-15 10:15:00,93.68,93.68,92.61,92.88,125803
2019-02-15 10:00:00,94.025,94.04,93.21,93.57,111257
2019-02-15 09:45:00,94.03,94.07,93.25,93.96,176345
2019-02-15 09:30:00,93.8,94.07,93.8,93.93,3102
2019-02-15 09:15:00,93.75,93.75,93.75,93.75,719
2019-02-15 09:00:00,93.95,94.0,93.95,94.0,1075
2019-02-15 08:45:00,93.68,93.68,93.68,93.68,150
2019-02-15 08:15:00,93.87,93.89,93.87,93.89,1300
2019-02-14 18:30:00,93.0,93.0,93.0,93.0,121
2019-02-14 17:45:00,93.0224,93.0224,93.0224,93.0224,500
2019-02-14 17:15:00,93.0,93.26,93.0,93.26,2300
2019-02-14 16:45:00,93.28,93.28,93.2,93.2,1156
2019-02-14 16:15:00,93.28,93.28,91.53,91.53,45241
2019-02-14 16:00:00,93.28,93.4999,93.21,93.29,236381
2019-02-14 15:45:00,93.21,93.3,93.04,93.28,185382
2019-02-14 15:30:00,93.345,93.49,93.17,93.21,56040
2019-02-14 15:15:00,93.26,93.57,93.17,93.36,82194
2019-02-14 15:00:00,93.59,93.66,93.21,93.25,75892
2019-02-14 14:45:00,93.68,93.68,93.48,93.56,43743
2019-02-14 14:30:00,93.76,93.82,93.53,93.76,33705
2019-02-14 14:15:00,93.55,93.82,93.38,93.76,41265
2019-02-14 14:00:00,93.61,93.7864,93.5569,93.5569,43738
2019-02-14 13:45:00,93.61,93.75,93.46,93.56,29842
2019-02-14 13:30:00,93.45,93.64,93.38,93.61,104106
2019-02-14 13:15:00,93.5,93.56,93.21,93.39,42048
2019-02-14 13:00:00,93.95,93.955,93.43,93.55,58784
2019-02-14 12:45:00,94.15,94.15,93.7705,93.9,62105
2019-02-14 12:30:00,94.06,94.29,94.01,94.13,114442
2019-02-14 12:15:00,94.0,94.28,93.93,94.05,138454
2019-02-14 12:00:00,93.73,94.075,93.73,94.075,66754
2019-02-14 11:45:00,93.35,93.81,93.135,93.68,115532
