time,open,high,low,close,volume
2020-10-09 20:00:00,162.7,162.7,162.7,162.7,300
2020-10-09 19:15:00,162.69,162.69,162.69,162.69,345
2020-10-09 18:45:00,161.9,161.9,161.9,161.9,100
2020-10-09 16:15:00,161.64,161.64,161.64,161.64,7172
2020-10-09 16:00:00,161.765,161.765,161.46,161.64,53252
2020-10-09 15:45:00,161.9,161.94,161.5,161.8,27856
2020-10-09 15:30:00,161.59,161.96,161.59,161.9,20617
2020-10-09 15:15:00,161.64,161.7,161.38,161.565,17069
2020-10-09 15:00:00,161.9,161.95,161.63,161.64,10375
2020-10-09 14:45:00,161.92,162.045,161.71,161.865,11373
2020-10-09 14:30:00,161.745,162.02,161.69,161.945,12295
2020-10-09 14:15:00,161.72,161.87,161.5479,161.695,17969
2020-10-09 14:00:00,161.66,161.81,161.545,161.75,14955
2020-10-09 13:45:00,161.735,161.735,161.48,161.66,10792
2020-10-09 13:30:00,161.84,161.84,161.66,161.78,12415
2020-10-09 13:15:00,161.68,162.07,161.62,161.89,9318
2020-10-09 13:00:00,161.825,161.825,161.45,161.68,13915
2020-10-09 12:45:00,161.87,161.97,161.69,161.77,21841
2020-10-09 12:30:00,162.035,162.09,161.86,161.86,13160
2020-10-09 12:15:00,161.86,162.12,161.78,161.9975,15486
2020-10-09 12:00:00,162.465,162.65,161.64,161.805,17442
2020-10-09 11:45:00,161.64,162.7,161.64,162.465,24882
2020-10-09 11:30:00,161.44,161.64,161.27,161.54,11661
2020-10-09 11:15:00,161.535,161.5401,161.26,161.485,15733
2020-10-09 11:00:00,161.47,161.99,161.47,161.54,16287
2020-10-09 10:45:00,161.65,161.83,161.3801,161.3801,17616
2020-10-09 10:30:00,161.35,161.64,161.02,161.64,15242
2020-10-09 10:15:00,161.21,161.5,160.76,161.405,15628
2020-10-09 10:00:00,161.91,162.05,161.2,161.32,15575
2020-10-09 09:45:00,161.13,162.22,161.0,161.7,30374
2020-10-09 09:00:00,160.42,160.42,160.42,160.42,30000
2020-10-09 08:15:00,162.79,162.79,162.79,162.79,200
2020-10-08 20:00:00,160.51,160.51,160.51,160.51,100
2020-10-08 19:15:00,160.51,160.51,160.51,160.51,100
2020-10-08 17:00:00,160.42,160.42,160.42,160.42,120
2020-10-08 16:45:00,160.42,160.42,160.42,160.42,262
2020-10-08 16:15:00,160.42,160.42,160.02,160.42,8968
2020-10-08 16:00:00,159.97,160.45,159.83,160.43,168398
2020-10-08 15:45:00,160.14,160.195,159.89,160.0,37450
2020-10-08 15:30:00,160.13,160.34,159.975,160.14,25233
2020-10-08 15:15:00,160.17,160.29,160.0,160.24,20567
2020-10-08 15:00:00,160.285,160.32,159.905,160.14,19316
2020-10-08 14:45:00,159.105,160.2,159.105,160.19,19757
2020-10-08 14:30:00,159.2,159.39,159.07,159.105,22407
2020-10-08 14:15:00,159.35,159.49,159.13,159.19,28263
2020-10-08 14:00:00,159.27,159.51,159.27,159.39,27769
2020-10-08 13:45:00,159.375,159.52,159.3,159.325,19143
2020-10-08 13:30:00,159.845,159.845,159.33,159.37,19161
2020-10-08 13:15:00,159.925,159.955,159.67,159.845,30925
2020-10-08 13:00:00,160.15,160.25,159.85,159.915,17538
2020-10-08 12:45:00,160.705,160.76,160.17,160.17,16779
2020-10-08 12:30:00,160.635,161.065,160.4306,160.77,24215
2020-10-08 12:15:00,160.73,160.905,160.63,160.69,13376
2020-10-08 12:00:00,160.49,161.05,160.39,160.8,27998
2020-10-08 11:45:00,160.11,160.55,159.96,160.53,30158
2020-10-08 11:30:00,160.32,160.32,159.91,160.16,21491
2020-10-08 11:15:00,159.53,160.28,159.53,160.24,26812
2020-10-08 11:00:00,159.68,159.83,159.0937,159.5,36058
2020-10-08 10:45:00,160.185,160.26,159.7,159.7,21752
2020-10-08 10:30:00,160.89,160.89,160.01,160.09,12289
2020-10-08 10:15:00,161.735,161.79,160.9778,161.08,14963
2020-10-08 10:00:00,161.06,161.74,160.5,161.74,26963
2020-10-08 09:45:00,162.46,162.915,160.11,161.0,60121
2020-10-07 16:15:00,160.96,160.96,160.96,160.96,39996
2020-10-07 16:00:00,161.41,161.45,160.96,160.96,112693
2020-10-07 15:45:00,161.58,161.74,161.34,161.38,54224
2020-10-07 15:30:00,161.815,161.89,161.43,161.58,40021
2020-10-07 15:15:00,161.42,161.9,161.42,161.85,34161
2020-10-07 15:00:00,161.22,161.75,161.075,161.47,50569
2020-10-07 14:45:00,160.71,161.27,160.55,161.27,30461
2020-10-07 14:30:00,160.4,160.9,160.37,160.71,21632
2020-10-07 14:15:00,160.665,161.12,160.27200000000002,160.36,24002
2020-10-07 14:00:00,160.81,160.88,160.645,160.675,14603
2020-10-07 13:45:00,160.62,160.91,160.38,160.91,25440
2020-10-07 13:30:00,160.96,160.9999,160.565,160.565,17291
2020-10-07 13:15:00,161.1,161.25,160.79,160.94,17236
2020-10-07 13:00:00,160.605,161.2,160.49,161.06,37319
2020-10-07 12:45:00,160.63,160.94,160.62,160.635,13098
2020-10-07 12:30:00,161.345,161.44,160.4,160.53,11639
2020-10-07 12:15:00,160.48,161.38,160.47,161.2391,22689
2020-10-07 12:00:00,160.58,160.765,160.5,160.5,16560
2020-10-07 11:45:00,160.19,160.58,159.975,160.58,24417
2020-10-07 11:30:00,160.135,160.22,159.76,160.17,27502
2020-10-07 11:15:00,160.77,160.9319,160.025,160.025,32012
2020-10-07 11:00:00,160.65,161.34,160.26,160.7736,30923
2020-10-07 10:45:00,159.95,160.75,159.85,160.65,21338
2020-10-07 10:30:00,159.87,160.26,159.63,160.065,25881
2020-10-07 10:15:00,160.35,160.7,159.485,159.785,46540
2020-10-07 10:00:00,161.585,161.69,160.31,160.373,29606
2020-10-07 09:45:00,162.56,163.53,161.2,161.55,54892
2020-10-07 09:15:00,162.1622,162.1622,162.1622,162.1622,150
2020-10-07 08:30:00,163.5,163.5,163.5,163.5,295
2020-10-07 08:15:00,164.21,164.21,163.81,163.81,498
2020-10-06 16:30:00,162.2,162.2,162.2,162.2,100
2020-10-06 16:15:00,162.2,162.2,162.2,162.2,17873
2020-10-06 16:00:00,161.93,162.69,161.51,162.25,140610
2020-10-06 15:45:00,162.66,162.9,161.96,162.0,37100
2020-10-06 15:30:00,162.89,163.13,162.25,162.77,41092
2020-10-06 15:15:00,162.94,163.23,161.89,162.99,34881
2020-10-06 15:00:00,164.34,164.56,162.295,163.27,57088
2020-10-06 14:45:00,164.35,164.53,164.06,164.38,20141
2020-10-06 14:30:00,164.435,164.68,164.36,164.36,18898
2020-10-06 14:15:00,164.0,164.625,163.94,164.49,16692
2020-10-06 14:00:00,163.95,164.23,163.87,163.96,15021
2020-10-06 13:45:00,163.685,164.06,163.4,164.05,21598
2020-10-06 13:30:00,164.03,164.49,163.7,163.81,52028
2020-10-06 13:15:00,164.0514,164.41,163.97,164.03,24310
2020-10-06 13:00:00,163.51,164.15,163.44,164.12,23812
2020-10-06 12:45:00,163.1801,163.51,162.83,163.51,21245
2020-10-06 12:30:00,162.42,163.3,162.41,163.19,21134
2020-10-06 12:15:00,161.86,162.56,161.82,162.42,17001
2020-10-06 12:00:00,162.26,162.35,161.51,161.9301,23182
2020-10-06 11:45:00,161.76,162.345,161.4001,162.255,23206
2020-10-06 11:30:00,162.35,162.55,161.52,161.93,36886
2020-10-06 11:15:00,163.76,163.82,162.125,162.125,45631
2020-10-06 11:00:00,164.77,165.095,163.69,163.7,32007
2020-10-06 10:45:00,165.65,165.91,164.745,164.945,20888
2020-10-06 10:30:00,165.86,166.17,165.35,165.78,31761
2020-10-06 10:15:00,166.49,166.85,165.865,165.865,30073
2020-10-06 10:00:00,166.08,166.52,165.26,166.34,34221
2020-10-06 09:45:00,164.9,167.0,164.67,166.1,83074
2020-10-06 09:30:00,164.73,164.79,164.73,164.79,918
2020-10-05 17:15:00,164.76,164.76,164.76,164.76,100
2020-10-05 16:15:00,164.76,164.76,164.76,164.76,76366
2020-10-05 16:00:00,164.52,164.96,164.4259,164.675,177841
2020-10-05 15:45:00,164.065,164.65,164.06,164.53,58469
2020-10-05 15:30:00,163.7,164.24,163.63,164.2,24661
2020-10-05 15:15:00,163.21,163.75,163.07,163.72,23989
2020-10-05 15:00:00,162.98,163.22,162.71,163.16,13789
2020-10-05 14:45:00,162.7,163.09,162.7,162.945,9034
2020-10-05 14:30:00,162.64,162.81,162.55,162.635,8644
2020-10-05 14:15:00,162.64,162.69,162.371,162.61,11112
2020-10-05 14:00:00,162.76,162.81,162.33,162.69,17686
2020-10-05 13:45:00,162.68,162.82,162.24,162.7795,16597
2020-10-05 13:30:00,162.97,162.97,162.67,162.715,10439
2020-10-05 13:15:00,162.92,163.11,162.76,162.89,7591
2020-10-05 13:00:00,162.59,162.99,162.59,162.97,8416
