time,open,high,low,close,volume
2020-01-13 17:15:00,128.19,128.19,128.19,128.19,907
2020-01-13 16:15:00,128.45,128.45,128.45,128.45,55320
2020-01-13 16:00:00,128.055,128.57,128.01,128.46,138224
2020-01-13 15:45:00,128.0,128.18,127.98,128.06,20544
2020-01-13 15:30:00,128.2,128.2,127.97,127.978,24553
2020-01-13 15:15:00,128.29,128.32,128.11,128.185,17556
2020-01-13 15:00:00,128.22,128.28,128.08,128.28,14076
2020-01-13 14:45:00,127.9,128.35,127.9,128.26,17638
2020-01-13 14:30:00,127.92,127.98,127.86,127.925,15629
2020-01-13 14:15:00,127.97,128.05,127.92,127.94,18557
2020-01-13 14:00:00,127.86,128.01,127.8,127.99,15061
2020-01-13 13:45:00,128.11,128.22,127.86,127.86,17920
2020-01-13 13:30:00,128.42,128.425,128.03,128.0691,22035
2020-01-13 13:15:00,128.21,128.42,128.11,128.42,16009
2020-01-13 13:00:00,127.85,128.29,127.81,128.25,19976
2020-01-13 12:45:00,128.01,128.04,127.73,127.81,27950
2020-01-13 12:30:00,127.69,128.0,127.59,128.0,32742
2020-01-13 12:15:00,127.53,127.84,127.51,127.66,20159
2020-01-13 12:00:00,127.175,127.51,127.13,127.51,22826
2020-01-13 11:45:00,126.74,127.24,126.72,127.1,35939
2020-01-13 11:30:00,126.36,126.74,126.33,126.74,28161
2020-01-13 11:15:00,125.95,126.37,125.95,126.3,52677
2020-01-13 11:00:00,126.02,126.32,125.9,125.93,67286
2020-01-13 10:45:00,125.91,126.38,125.91,126.035,43563
2020-01-13 10:30:00,125.84,126.09,125.77,125.92,20796
2020-01-13 10:15:00,126.83,126.99,125.18,125.86,68632
2020-01-13 10:00:00,126.5,127.05,125.97,126.845,46807
2020-01-13 09:45:00,126.92,127.31,126.13,126.5999,23557
2020-01-10 16:15:00,126.76,126.76,126.76,126.76,7013
2020-01-10 16:00:00,126.815,127.02,126.68,126.75,134334
2020-01-10 15:45:00,126.99,126.99,126.64,126.83,43242
2020-01-10 15:30:00,127.13,127.13,126.85,126.97,37557
2020-01-10 15:15:00,127.43,127.45,127.14,127.16,16591
2020-01-10 15:00:00,127.37,127.37,127.3,127.365,10753
2020-01-10 14:45:00,127.42,127.49,127.32,127.32,12298
2020-01-10 14:30:00,127.42,127.54,127.38,127.43,8440
2020-01-10 14:15:00,127.59,127.71,127.37,127.4,9899
2020-01-10 14:00:00,127.205,127.52,127.205,127.52,25149
2020-01-10 13:45:00,127.515,127.515,127.2,127.225,15510
2020-01-10 13:30:00,127.455,127.67,127.43,127.515,9239
2020-01-10 13:15:00,127.39,127.5,127.33,127.47,11905
2020-01-10 13:00:00,127.73,127.73,127.4,127.435,10130
2020-01-10 12:45:00,127.86,127.9,127.705,127.74,8494
2020-01-10 12:30:00,127.85,127.94,127.81,127.9,6956
2020-01-10 12:15:00,128.16,128.17,127.83,127.91,26474
2020-01-10 12:00:00,128.06,128.22,128.005,128.22,9388
2020-01-10 11:45:00,127.96,128.15,127.92,128.04,19197
2020-01-10 11:30:00,128.24,128.53,127.8601,127.99,22007
2020-01-10 11:15:00,127.83,128.21,127.805,128.21,21246
2020-01-10 11:00:00,127.69,127.93,127.52,127.93,17191
2020-01-10 10:45:00,127.29,127.66,127.21,127.65,61876
2020-01-10 10:30:00,127.38,127.45,127.0815,127.24,17150
2020-01-10 10:15:00,127.48,127.69,127.18,127.39,13607
2020-01-10 10:00:00,127.225,127.7,126.905,127.44,38832
2020-01-10 09:45:00,127.7,127.96,126.7901,127.21,35957
2020-01-10 09:30:00,127.64,127.64,127.64,127.64,217
2020-01-09 17:15:00,127.75,127.75,127.75,127.75,1000
2020-01-09 16:45:00,128.02,128.02,128.02,128.02,10477
2020-01-09 16:15:00,128.02,128.02,128.02,128.02,74029
2020-01-09 16:00:00,127.86,128.15,127.8,128.01,123642
2020-01-09 15:45:00,127.8,127.85,127.67,127.82,36824
2020-01-09 15:30:00,127.975,128.025,127.7969,127.82,18725
2020-01-09 15:15:00,128.29,128.3,127.95,127.95,13341
2020-01-09 15:00:00,128.26,128.365,128.15,128.28,11948
2020-01-09 14:45:00,128.125,128.3,128.09,128.3,10610
2020-01-09 14:30:00,128.03,128.13,128.0,128.1,9672
2020-01-09 14:15:00,127.91,128.07,127.87,128.02,11245
2020-01-09 14:00:00,127.845,127.96,127.79,127.875,11711
2020-01-09 13:45:00,127.74,127.87,127.63,127.84,11386
2020-01-09 13:30:00,127.74,127.83,127.4,127.68,22663
2020-01-09 13:15:00,127.98,128.06,127.74,127.75,14495
2020-01-09 13:00:00,127.86,128.1,127.86,128.03,15095
2020-01-09 12:45:00,128.0618,128.16,127.71,127.83,22422
2020-01-09 12:30:00,128.1,128.155,127.86,128.09,12443
2020-01-09 12:15:00,128.34,128.34,128.06,128.07,16330
2020-01-09 12:00:00,128.25,128.34,128.21,128.27,6474
2020-01-09 11:45:00,128.13,128.335,128.13,128.23,12924
2020-01-09 11:30:00,128.22,128.41,128.14,128.15,14751
2020-01-09 11:15:00,128.44,128.58,128.21,128.245,23961
2020-01-09 11:00:00,128.71,128.73,128.3201,128.42,23373
2020-01-09 10:45:00,128.63,129.12,128.6,128.715,28437
2020-01-09 10:30:00,128.62,129.05,128.58,128.665,18040
2020-01-09 10:15:00,128.59,128.74,128.335,128.59,27151
2020-01-09 10:00:00,128.92,129.065,128.2,128.48,16660
2020-01-09 09:45:00,128.72,129.548,128.0,129.085,48236
2020-01-09 08:15:00,128.28,128.28,128.28,128.28,136
2020-01-08 16:15:00,127.82,127.82,127.82,127.82,29264
2020-01-08 16:00:00,128.01,128.12,127.73,127.81,163535
2020-01-08 15:45:00,128.59,128.615,127.99,128.02,50085
2020-01-08 15:30:00,128.515,128.78,128.44,128.6,72290
2020-01-08 15:15:00,128.5799,128.62,128.46,128.515,47117
2020-01-08 15:00:00,128.45,128.62,128.45,128.58,37967
2020-01-08 14:45:00,128.16,128.49,128.11,128.44,43494
2020-01-08 14:30:00,128.18,128.39,128.14,128.14,33144
2020-01-08 14:15:00,128.465,128.6,128.08,128.155,32899
2020-01-08 14:00:00,128.855,128.995,128.46,128.46,40253
2020-01-08 13:45:00,128.555,128.87,128.51,128.855,24450
2020-01-08 13:30:00,128.48,128.6877,128.44,128.555,28268
2020-01-08 13:15:00,128.22,128.5,128.195,128.47,23815
2020-01-08 13:00:00,128.235,128.37,128.13,128.225,37082
2020-01-08 12:45:00,127.82,128.35,127.815,128.295,45371
2020-01-08 12:30:00,127.56,127.89,127.51,127.82,29509
2020-01-08 12:15:00,127.5,127.64,127.21,127.5,33607
2020-01-08 12:00:00,127.96,127.96,127.325,127.43,26931
2020-01-08 11:45:00,127.67,128.06,127.52,127.97,51773
2020-01-08 11:30:00,127.4,127.71,127.22,127.68,79405
2020-01-08 11:15:00,128.075,128.09,127.41,127.41,42195
2020-01-08 11:00:00,127.92,128.3,127.82,128.05,51212
2020-01-08 10:45:00,127.87,128.15,127.83,127.935,56248
2020-01-08 10:30:00,128.14,128.8399,127.85,127.87,103467
