time,open,high,low,close,volume
2020-05-12 17:45:00,131.03,131.03,131.03,131.03,300
2020-05-12 17:00:00,131.03,131.03,131.01,131.01,419
2020-05-12 16:15:00,131.62,131.62,131.5,131.62,13398
2020-05-12 16:00:00,132.48,132.64,131.55,131.62,160353
2020-05-12 15:45:00,132.915,132.975,132.37,132.5,56669
2020-05-12 15:30:00,133.03,133.08,132.5665,132.9,55621
2020-05-12 15:15:00,133.56,133.56,132.93,132.93,28798
2020-05-12 15:00:00,133.655,133.71,133.51,133.56,23758
2020-05-12 14:45:00,133.805,133.85,133.48,133.62,19439
2020-05-12 14:30:00,133.56,133.86,133.51,133.835,14552
2020-05-12 14:15:00,133.77,133.8818,133.51,133.58,15590
2020-05-12 14:00:00,133.82,133.97,133.8,133.88,11838
2020-05-12 13:45:00,133.83,134.14,133.74,133.75,25442
2020-05-12 13:30:00,134.46,134.48,133.75,133.85,44980
2020-05-12 13:15:00,134.17,134.47,134.0,134.46,25102
2020-05-12 13:00:00,134.76,134.76,134.145,134.23,19822
2020-05-12 12:45:00,134.9822,135.02,134.63,134.77,76000
2020-05-12 12:30:00,134.41,135.01,134.32,134.96,67956
2020-05-12 12:15:00,134.2,134.48,134.18,134.4,47625
2020-05-12 12:00:00,133.98,134.25,133.92,134.19,40666
2020-05-12 11:45:00,134.09,134.17,133.98,134.015,21226
2020-05-12 11:30:00,134.46,134.52,134.0624,134.07,42140
2020-05-12 11:15:00,134.11,134.55,134.04,134.43,30111
2020-05-12 11:00:00,134.09,134.29,133.82,134.0,91810
2020-05-12 10:45:00,133.38,134.33,133.2,134.13,69110
2020-05-12 10:30:00,132.87,133.42,132.7405,133.42,40930
2020-05-12 10:15:00,133.2397,133.2397,132.68,132.85,34975
2020-05-12 10:00:00,132.97,133.39,132.39,133.22,90474
2020-05-12 09:45:00,133.37,133.76,131.31,132.595,129613
2020-05-12 09:30:00,134.1,134.1,133.52,133.52,1033
2020-05-12 09:15:00,134.0999,134.0999,134.0999,134.0999,102
2020-05-12 09:00:00,132.59,134.892,132.59,134.892,25725
2020-05-12 08:30:00,132.75,132.75,132.75,132.75,390
2020-05-11 20:00:00,132.69,132.69,132.69,132.69,390
2020-05-11 17:30:00,132.59,132.59,132.59,132.59,523
2020-05-11 17:15:00,132.48,132.48,132.48,132.48,201
2020-05-11 17:00:00,132.6,132.6,132.6,132.6,434
2020-05-11 16:45:00,132.6,132.6,132.6,132.6,196
2020-05-11 16:30:00,132.59,132.59,132.59,132.59,4675
2020-05-11 16:15:00,132.59,132.59,132.59,132.59,11252
2020-05-11 16:00:00,133.305,133.43,132.47,132.52,256321
2020-05-11 15:45:00,133.26,133.44,133.03,133.29,80367
2020-05-11 15:30:00,133.925,133.95,133.3,133.3,64976
2020-05-11 15:15:00,133.7,134.01,133.7,133.92,56434
2020-05-11 15:00:00,133.76,133.83,133.61,133.73,41099
2020-05-11 14:45:00,133.4,133.835,133.4,133.75,37676
2020-05-11 14:30:00,133.79,133.915,133.32,133.41,50065
2020-05-11 14:15:00,134.2,134.28,133.71,133.785,45395
2020-05-11 14:00:00,134.43,134.48,134.19,134.235,35222
2020-05-11 13:45:00,134.57,134.7973,134.39,134.39,48006
2020-05-11 13:30:00,134.1987,134.589,134.14,134.53,29484
2020-05-11 13:15:00,134.22,134.3373,134.14,134.205,29069
2020-05-11 13:00:00,133.94,134.31,133.91,134.25,30578
2020-05-11 12:45:00,133.87,134.11,133.87,133.915,48886
2020-05-11 12:30:00,133.42,133.96,133.29,133.85,67358
2020-05-11 12:15:00,133.73,133.85,133.15,133.41,48104
2020-05-11 12:00:00,133.3,133.74,133.3,133.67,32332
2020-05-11 11:45:00,133.38,133.58,133.0418,133.32,48544
2020-05-11 11:30:00,132.98,133.7321,132.8395,133.37,85015
2020-05-11 11:15:00,132.42,133.05,132.33,132.945,57623
2020-05-11 11:00:00,131.88,132.65,131.88,132.37,63797
2020-05-11 10:45:00,130.82,131.95,130.79,131.89,60442
2020-05-11 10:30:00,131.245,131.31,130.57,130.86,80294
2020-05-11 10:15:00,130.02,131.46,129.93,131.23,75351
2020-05-11 10:00:00,130.75,130.815,129.6583,130.03,93508
2020-05-11 09:45:00,130.0,131.12,129.75,130.815,118426
2020-05-11 09:30:00,128.5335,128.5335,128.5335,128.5335,100
2020-05-11 09:15:00,129.85,129.85,129.85,129.85,115
2020-05-11 08:30:00,130.8757,130.8757,130.8757,130.8757,200
2020-05-11 08:15:00,128.4254,131.1046,128.4254,131.1046,330
2020-05-11 07:15:00,130.75,130.75,130.75,130.75,508
2020-05-08 19:30:00,130.69,130.75,130.69,130.75,200
2020-05-08 19:00:00,130.43,130.43,130.43,130.43,175
2020-05-08 18:45:00,130.65,130.78,130.34,130.34,525
2020-05-08 18:30:00,130.3,130.79,130.3,130.6,686
2020-05-08 18:15:00,130.5,131.0,130.5,130.5,1248
2020-05-08 18:00:00,130.2399,130.24,130.2399,130.24,1126
2020-05-08 16:30:00,129.85,129.85,129.85,129.85,2336
2020-05-08 16:15:00,129.85,129.85,129.85,129.85,35169
2020-05-08 16:00:00,129.38,129.93,129.36,129.79,169917
2020-05-08 15:45:00,129.35,129.57,129.32,129.38,53750
2020-05-08 15:30:00,129.43,129.445,129.22,129.315,37209
2020-05-08 15:15:00,129.43,129.57,129.165,129.41,48311
2020-05-08 15:00:00,129.375,129.81,129.31,129.48,27616
2020-05-08 14:45:00,129.46,129.54,129.35,129.39,16205
2020-05-08 14:30:00,129.655,129.71,129.27,129.46,29037
2020-05-08 14:15:00,129.44,129.75,129.33,129.7,30148
2020-05-08 14:00:00,129.43,129.5,129.26,129.43,17199
2020-05-08 13:45:00,129.22,129.45,129.155,129.45,22672
2020-05-08 13:30:00,130.1389,130.1389,129.21,129.25,38776
2020-05-08 13:15:00,129.71,130.16,129.68,130.07,26930
2020-05-08 13:00:00,129.69,129.76,129.58,129.68,15745
2020-05-08 12:45:00,129.56,129.78,129.56,129.69,19698
2020-05-08 12:30:00,129.22,129.59,129.095,129.59,14685
2020-05-08 12:15:00,129.19,129.54,129.12,129.245,35255
2020-05-08 12:00:00,129.33,129.4,129.13,129.18,23018
2020-05-08 11:45:00,128.85,129.38,128.8138,129.36,24565
2020-05-08 11:30:00,128.805,128.96,128.5,128.8,19911
2020-05-08 11:15:00,128.9499,129.14,128.4,128.83,46585
2020-05-08 11:00:00,128.625,129.06,128.47,128.9,46484
