time,open,high,low,close,volume
2019-07-17 18:00:00,117.0,117.6,117.0,117.6,1045
2019-07-17 16:15:00,117.62,117.62,117.6,117.6,19798
2019-07-17 16:00:00,117.85,118.0,117.61,117.61,101047
2019-07-17 15:45:00,117.8599,118.04,117.835,117.86,58223
2019-07-17 15:30:00,117.88,117.94,117.79,117.84,28565
2019-07-17 15:15:00,117.71,117.93,117.65,117.8533,29689
2019-07-17 15:00:00,117.85,117.86,117.66,117.72,37392
2019-07-17 14:45:00,117.72,117.9,117.71,117.84,32145
2019-07-17 14:30:00,117.71,117.89,117.695,117.79,35372
2019-07-17 14:15:00,117.81,117.89,117.66,117.725,22305
2019-07-17 14:00:00,117.73,117.83,117.64,117.82,16394
2019-07-17 13:45:00,117.76,117.85,117.65,117.74,18723
2019-07-17 13:30:00,117.74,117.8499,117.51,117.76,25473
2019-07-17 13:15:00,117.77,117.94,117.61,117.67,19228
2019-07-17 13:00:00,118.085,118.14,117.71,117.75,24659
2019-07-17 12:45:00,118.28,118.43,118.11,118.11,25158
2019-07-17 12:30:00,118.31,118.55,118.2728,118.2728,26126
2019-07-17 12:15:00,118.36,118.41,118.1,118.35,24591
2019-07-17 12:00:00,117.87,118.6,117.855,118.34,43901
2019-07-17 11:45:00,117.34,117.79,117.32,117.79,29704
2019-07-17 11:30:00,117.51,117.7,117.32,117.32,37254
2019-07-17 11:15:00,117.79,117.8964,117.48,117.48,26519
2019-07-17 11:00:00,117.755,117.89,117.54,117.89,38837
2019-07-17 10:45:00,117.68,118.0,117.64,117.75,31341
2019-07-17 10:30:00,117.59,117.8,117.39,117.77,28912
2019-07-17 10:15:00,117.78,117.88,117.395,117.57,38795
2019-07-17 10:00:00,118.17,118.17,117.53,117.735,20107
2019-07-17 09:45:00,117.55,118.37,117.55,118.13,58133
2019-07-17 09:30:00,118.0,118.0,118.0,118.0,184
2019-07-16 16:45:00,117.44,117.44,117.44,117.44,100
2019-07-16 16:15:00,117.45,117.45,117.45,117.45,4609
2019-07-16 16:00:00,117.275,117.53,117.11,117.45,112727
2019-07-16 15:45:00,117.16,117.37,117.13,117.26,37143
2019-07-16 15:30:00,117.15,117.29,117.08,117.17,29752
2019-07-16 15:15:00,116.83,117.16,116.81,117.14,25719
2019-07-16 15:00:00,116.755,116.93,116.66,116.87,19782
2019-07-16 14:45:00,116.68,116.79,116.45,116.725,13606
2019-07-16 14:30:00,116.885,116.885,116.52,116.68,16719
2019-07-16 14:15:00,116.92,116.98,116.75,116.89,28538
2019-07-16 14:00:00,117.09,117.14,116.8601,116.885,14567
2019-07-16 13:45:00,117.28,117.4837,117.07,117.09,18906
2019-07-16 13:30:00,117.31,117.43,117.16,117.26,26767
2019-07-16 13:15:00,117.0,117.34,116.985,117.34,14378
2019-07-16 13:00:00,116.705,117.0,116.63,116.97,32034
2019-07-16 12:45:00,116.71,116.77,116.52,116.71,21727
2019-07-16 12:30:00,116.79,116.87,116.56,116.68,29363
2019-07-16 12:15:00,116.8,116.86,116.55,116.79,33185
2019-07-16 12:00:00,116.8245,116.835,116.58,116.8,29030
2019-07-16 11:45:00,116.73,116.96,116.6975,116.81,23065
2019-07-16 11:30:00,116.71,116.91,116.63,116.71,19903
2019-07-16 11:15:00,116.635,116.76,116.54,116.6449,23947
2019-07-16 11:00:00,116.75,116.92,116.49,116.68,25092
2019-07-16 10:45:00,116.47,116.83,116.4,116.83,17695
2019-07-16 10:30:00,116.55,116.71,116.35,116.51,29731
2019-07-16 10:15:00,116.73899999999999,116.87,116.55,116.595,17827
2019-07-16 10:00:00,116.3,116.81,116.18,116.7363,26967
2019-07-16 09:45:00,116.83,117.03,115.78,116.33,37729
2019-07-16 09:30:00,117.03,117.03,117.03,117.03,135
2019-07-15 16:15:00,117.03,117.03,117.03,117.03,7088
2019-07-15 16:00:00,116.825,117.11,116.825,117.01,84620
2019-07-15 15:45:00,116.9,116.95,116.66,116.825,27075
2019-07-15 15:30:00,116.93,117.01,116.88,116.91,15258
2019-07-15 15:15:00,117.01,117.08,116.9,116.92,17490
2019-07-15 15:00:00,117.06,117.06,116.8805,116.98,11168
2019-07-15 14:45:00,117.035,117.09,116.81,117.09,16302
2019-07-15 14:30:00,116.96,117.1,116.93,117.035,25155
2019-07-15 14:15:00,116.6,116.98,116.6,116.98,10680
2019-07-15 14:00:00,116.72,116.77,116.48,116.57,40331
2019-07-15 13:45:00,116.55,116.79,116.5,116.71,11427
2019-07-15 13:30:00,116.55,116.58,116.37,116.56,15835
2019-07-15 13:15:00,116.44,116.52,116.38,116.52,10438
2019-07-15 13:00:00,116.4,116.44,116.33,116.43,6462
2019-07-15 12:45:00,116.47,116.5,116.29,116.4,15393
2019-07-15 12:30:00,116.3925,116.51,116.3925,116.49,6840
2019-07-15 12:15:00,116.38,116.46,116.27,116.37,18040
