time,open,high,low,close,volume
2019-06-17 16:15:00,110.29,110.29,110.29,110.29,10859
2019-06-17 16:00:00,110.33,110.55,110.185,110.29,126841
2019-06-17 15:45:00,110.34,110.445,110.29,110.33,43847
2019-06-17 15:30:00,110.51,110.53,110.28,110.35,24452
2019-06-17 15:15:00,110.54,110.64,110.45,110.51,34543
2019-06-17 15:00:00,110.715,110.74,110.54,110.54,25132
2019-06-17 14:45:00,110.89,110.96,110.67,110.69,20357
2019-06-17 14:30:00,111.28,111.28,110.835,110.835,31503
2019-06-17 14:15:00,111.09,111.32,111.09,111.28,33564
2019-06-17 14:00:00,111.12,111.16,111.05,111.09,15653
2019-06-17 13:45:00,110.99,111.23,110.99,111.11,16291
2019-06-17 13:30:00,111.07,111.08,110.9567,110.96,20981
2019-06-17 13:15:00,110.96,111.11,110.96,111.06,16685
2019-06-17 13:00:00,111.15,111.15,110.93,110.93,16393
2019-06-17 12:45:00,110.96,111.1646,110.92,111.14,17019
2019-06-17 12:30:00,111.185,111.21,110.98,110.98,24622
2019-06-17 12:15:00,110.91,111.19,110.88,111.19,19767
2019-06-17 12:00:00,110.92,111.21,110.85,110.925,38871
2019-06-17 11:45:00,111.515,111.58,110.8,110.89,55400
2019-06-17 11:30:00,110.98,111.55,110.98,111.51,81603
2019-06-17 11:15:00,111.185,111.185,110.47,110.92,33087
2019-06-17 11:00:00,111.4774,111.4774,110.9,111.25,29954
2019-06-17 10:45:00,111.81,111.89,111.4486,111.4486,34926
2019-06-17 10:30:00,111.66,111.86,111.26,111.75,43234
2019-06-17 10:15:00,111.29,111.66,110.98100000000001,111.66,75733
2019-06-17 10:00:00,110.96,112.02,110.945,111.2,83879
2019-06-17 09:45:00,109.92,110.98,109.6,110.98,85199
2019-06-17 09:30:00,109.8,109.8,109.8,109.8,172
2019-06-17 07:45:00,110.36,110.36,110.36,110.36,240
2019-06-14 18:00:00,110.36,110.36,110.36,110.36,944
2019-06-14 16:15:00,110.36,110.36,110.36,110.36,44068
2019-06-14 16:00:00,110.315,110.47,110.26,110.36,126779
2019-06-14 15:45:00,110.33,110.38,110.1,110.31,38095
2019-06-14 15:30:00,110.08,110.38,110.08,110.335,41604
2019-06-14 15:15:00,109.88,110.09,109.88,110.09,27795
2019-06-14 15:00:00,109.89,109.94,109.81,109.88,24146
2019-06-14 14:45:00,109.78,110.06,109.7,109.92,16988
2019-06-14 14:30:00,109.78,109.8957,109.69,109.755,11793
2019-06-14 14:15:00,109.7,109.86,109.65,109.7,15607
2019-06-14 14:00:00,109.7,109.7561,109.62,109.7,13149
2019-06-14 13:45:00,109.64,109.7,109.52,109.7,8661
2019-06-14 13:30:00,109.72,109.79,109.585,109.66,11623
2019-06-14 13:15:00,109.98,110.03,109.71,109.74,11104
2019-06-14 13:00:00,109.9401,110.03,109.86,109.98,15192
2019-06-14 12:45:00,109.71,109.97,109.71,109.97,23278
2019-06-14 12:30:00,109.45,109.85,109.41,109.71,14933
2019-06-14 12:15:00,109.42,109.5,109.39,109.5,25914
2019-06-14 12:00:00,109.35,109.47,109.305,109.45,58901
2019-06-14 11:45:00,109.35,109.48,109.27,109.35,49541
2019-06-14 11:30:00,109.33,109.535,109.32,109.355,34825
2019-06-14 11:15:00,109.33,109.42,109.2101,109.32,43791
2019-06-14 11:00:00,109.42,109.64,109.3,109.3248,30464
2019-06-14 10:45:00,109.24,109.57,109.19,109.34,47298
2019-06-14 10:30:00,109.24,109.62,109.175,109.21,84173
2019-06-14 10:15:00,109.33,109.45,109.09,109.229,41340
2019-06-14 10:00:00,109.04,109.71,109.04,109.43,53238
2019-06-14 09:45:00,110.5,110.77,108.915,109.0,56084
2019-06-14 09:15:00,111.18299999999999,111.18299999999999,111.18299999999999,111.18299999999999,100
2019-06-13 16:15:00,110.72,110.72,110.72,110.72,14838
2019-06-13 16:00:00,110.34,110.76,110.31,110.72,112634
2019-06-13 15:45:00,110.22,110.42,110.165,110.33,48340
2019-06-13 15:30:00,109.94,110.27,109.93,110.25,23342
2019-06-13 15:15:00,110.04,110.04,109.86,109.98,25995
2019-06-13 15:00:00,110.16,110.21,109.98,110.06,15709
2019-06-13 14:45:00,110.12,110.24,109.88,110.24,14528
2019-06-13 14:30:00,110.27,110.29,110.02,110.19,16330
2019-06-13 14:15:00,110.27,110.3853,110.2,110.29,12933
