time,open,high,low,close,volume
2019-08-16 16:30:00,127.2,127.2,127.2,127.2,175
2019-08-16 16:15:00,127.2,127.2,126.16,126.16,37632
2019-08-16 16:00:00,127.09,127.5,127.09,127.18,161144
2019-08-16 15:45:00,126.99,127.13,126.8,127.08,54021
2019-08-16 15:30:00,126.95,127.06,126.88,127.02,33022
2019-08-16 15:15:00,126.89,127.04,126.89,126.95,38934
2019-08-16 15:00:00,126.705,126.95,126.7,126.9,21471
2019-08-16 14:45:00,126.94,126.985,126.67,126.67,18774
2019-08-16 14:30:00,126.94,127.02,126.85,126.96,23416
2019-08-16 14:15:00,126.75,127.0,126.72,126.955,18538
2019-08-16 14:00:00,126.52,126.83,126.32,126.72,19106
2019-08-16 13:45:00,126.87,126.9,126.51,126.57,41801
2019-08-16 13:30:00,126.94,126.95,126.82,126.85,22355
2019-08-16 13:15:00,127.04,127.06,126.9,126.94,32841
2019-08-16 13:00:00,127.22,127.25,126.9963,127.02,36232
2019-08-16 12:45:00,127.31,127.37,127.2034,127.215,27477
2019-08-16 12:30:00,126.98,127.33,126.79,127.29,53328
2019-08-16 12:15:00,127.0,127.03,126.9,127.0,69099
2019-08-16 12:00:00,126.66,127.02,126.62,127.0,31652
2019-08-16 11:45:00,127.07,127.1,126.6,126.615,35351
2019-08-16 11:30:00,127.265,127.29,126.89,127.08,35196
2019-08-16 11:15:00,127.3,127.62,127.14,127.2939,32981
2019-08-16 11:00:00,127.0,127.27,126.86,127.27,53688
2019-08-16 10:45:00,126.75,127.02,126.74,127.02,23881
2019-08-16 10:30:00,126.65,127.05799999999999,126.6,126.67,118083
2019-08-16 10:15:00,126.62,127.0,126.4,126.65,202953
2019-08-16 10:00:00,126.46,126.74,125.9,126.63,48321
2019-08-16 09:45:00,126.67,127.0,126.18,126.48,91694
2019-08-16 09:30:00,126.66,126.66,126.66,126.66,420
2019-08-15 18:15:00,126.16,126.16,126.16,126.16,4496
2019-08-15 16:15:00,126.16,126.16,126.16,126.16,15755
2019-08-15 16:00:00,126.4,126.53,126.13,126.17,139972
2019-08-15 15:45:00,126.08,126.5,126.08,126.39,60655
2019-08-15 15:30:00,126.301,126.36,126.095,126.105,36575
2019-08-15 15:15:00,125.7,126.34,125.7,126.32,23933
2019-08-15 15:00:00,125.85,126.05,125.62,125.67,38324
2019-08-15 14:45:00,125.97,126.06,125.84,125.9,17775
2019-08-15 14:30:00,126.145,126.27,125.8829,126.07,31660
2019-08-15 14:15:00,125.66,126.18,125.54,126.16,27582
2019-08-15 14:00:00,125.96,126.0325,125.53,125.63,40967
2019-08-15 13:45:00,126.37,126.46,125.99,126.0,34418
2019-08-15 13:30:00,126.355,126.59,126.28,126.38,21631
2019-08-15 13:15:00,126.33,126.52,126.25,126.355,31795
2019-08-15 13:00:00,126.075,126.3,126.03,126.3,14608
2019-08-15 12:45:00,126.42,126.59,125.97,126.11,46086
2019-08-15 12:30:00,126.5,126.79,126.36,126.3878,23146
2019-08-15 12:15:00,126.68,126.86,126.44,126.52,34673
2019-08-15 12:00:00,126.46,126.785,126.3,126.66,27209
2019-08-15 11:45:00,126.52,126.71,126.43,126.5,22478
2019-08-15 11:30:00,126.15,126.52,125.91,126.43,16148
2019-08-15 11:15:00,126.35,126.48,125.9,126.1362,30123
2019-08-15 11:00:00,126.84,126.87,126.275,126.4087,53994
2019-08-15 10:45:00,126.42,126.78,126.395,126.78,21129
2019-08-15 10:30:00,126.94,127.0,126.48,126.53,88215
2019-08-15 10:15:00,126.8,127.1129,126.33,126.82,40552
2019-08-15 10:00:00,126.4,127.06,126.17,126.84,142108
2019-08-15 09:45:00,126.5,127.42,125.76,126.3463,73968
2019-08-15 09:30:00,126.5,126.5,126.5,126.5,209
2019-08-14 16:30:00,126.22,126.22,126.22,126.22,3170
2019-08-14 16:15:00,126.22,126.22,126.22,126.22,66561
2019-08-14 16:00:00,126.5844,126.71,126.15,126.23,199779
2019-08-14 15:45:00,126.45,126.71,126.15,126.59,53934
2019-08-14 15:30:00,126.575,126.72,126.3,126.49,79576
2019-08-14 15:15:00,126.41,126.88,126.34,126.61,53972
2019-08-14 15:00:00,126.19,126.57,126.19,126.44,55800
2019-08-14 14:45:00,126.21,126.43,126.02,126.14,30925
2019-08-14 14:30:00,126.57,126.75,126.17,126.22,19002
2019-08-14 14:15:00,126.605,126.78,126.45,126.58,22734
2019-08-14 14:00:00,126.51,126.82,126.41,126.66,20671
2019-08-14 13:45:00,126.03,126.68,125.95,126.58,35889
2019-08-14 13:30:00,125.85,126.18,125.7,125.98,45182
2019-08-14 13:15:00,126.1,126.34,125.86,125.945,27205
2019-08-14 13:00:00,126.16,126.25,125.79,126.09,35797
2019-08-14 12:45:00,126.18,126.44,125.94,126.14,20267
2019-08-14 12:30:00,125.935,126.07,125.79,126.05,18234
2019-08-14 12:15:00,125.65,125.91,125.5,125.84,26179
2019-08-14 12:00:00,125.86,125.9,125.5,125.7,49451
2019-08-14 11:45:00,126.27,126.444,125.94,125.94,40365
2019-08-14 11:30:00,126.0,126.56,125.87,126.21,41035
2019-08-14 11:15:00,126.29,126.6,125.945,126.07,53233
2019-08-14 11:00:00,126.13,126.85,125.89,126.22,63038
2019-08-14 10:45:00,127.02,127.02,126.0,126.13,42644
2019-08-14 10:30:00,126.7,127.66,126.69,127.1,201032
2019-08-14 10:15:00,126.8,126.8,126.3,126.69,138492
2019-08-14 10:00:00,125.99,126.85,125.57,126.805,61590
2019-08-14 09:45:00,125.92,126.96,125.46,126.17,90212
2019-08-14 09:30:00,125.52,125.52,125.46,125.46,374
2019-08-14 08:30:00,125.41,125.41,125.4,125.4,500
2019-08-14 08:15:00,126.0,126.0,126.0,126.0,100
2019-08-14 04:15:00,127.5,127.5,127.5,127.5,257
2019-08-13 16:30:00,127.53,127.53,127.5,127.5,753
2019-08-13 16:15:00,127.53,127.53,127.53,127.53,13779
2019-08-13 16:00:00,127.64,127.71,127.195,127.54,170860
2019-08-13 15:45:00,127.65,127.825,127.47,127.64,78384
2019-08-13 15:30:00,127.52,127.89,127.514,127.70200000000001,46341
2019-08-13 15:15:00,127.96,128.04,127.34,127.54,60550
2019-08-13 15:00:00,127.97,128.04,127.82,127.95,31537
2019-08-13 14:45:00,127.8,128.05,127.72,127.89,31560
2019-08-13 14:30:00,127.32,127.78,127.2831,127.71,51053
2019-08-13 14:15:00,127.39,127.47,127.21,127.33,31578
2019-08-13 14:00:00,127.5325,127.55,127.23,127.35,54706
2019-08-13 13:45:00,127.39,127.64,127.39,127.51,21261
2019-08-13 13:30:00,127.65,127.74,127.19,127.38,35621
2019-08-13 13:15:00,127.49,127.82,127.45,127.61,23717
2019-08-13 13:00:00,127.68,127.885,127.4,127.44,36266
2019-08-13 12:45:00,127.81,127.925,127.56,127.68,45634
2019-08-13 12:30:00,128.45,128.49,127.79,127.79,40626
2019-08-13 12:15:00,128.59,128.71,128.31,128.43,33002
2019-08-13 12:00:00,128.24,128.56,128.12,128.44,20661
2019-08-13 11:45:00,127.66,128.12,127.41,128.1011,39147
2019-08-13 11:30:00,128.7,128.71,127.63,127.67,55159
2019-08-13 11:15:00,128.28,128.78,128.2,128.66,41205
2019-08-13 11:00:00,128.28,128.5,128.1201,128.34,31219
2019-08-13 10:45:00,128.44,128.91,128.27,128.38,81515
2019-08-13 10:30:00,127.74,128.83,127.56,128.365,55295
2019-08-13 10:15:00,128.64,128.64,127.38,127.61,74495
2019-08-13 10:00:00,127.85,129.36,127.68,128.77,136612
2019-08-13 09:45:00,126.89,127.81,125.6,127.68,78310
2019-08-13 09:30:00,127.01,127.01,126.95,126.95,355
2019-08-13 09:15:00,127.62,127.62,127.62,127.62,400
2019-08-12 19:45:00,127.6,127.6,127.6,127.6,300
2019-08-12 19:15:00,127.85,127.85,127.85,127.85,400
2019-08-12 18:45:00,127.7,127.7,127.7,127.7,510
2019-08-12 16:15:00,127.62,127.62,127.62,127.62,16535
2019-08-12 16:00:00,127.81,127.83,127.44,127.62,125377
2019-08-12 15:45:00,127.39,127.79,127.34,127.79,41222
2019-08-12 15:30:00,127.38,127.45,127.2,127.43,26447
2019-08-12 15:15:00,127.09,127.45,127.06,127.36,38924
2019-08-12 15:00:00,127.66,127.72,127.02,127.09,54897
2019-08-12 14:45:00,127.57,128.0,127.55,127.63,35492
2019-08-12 14:30:00,128.0,128.04,127.555,127.6,30049
2019-08-12 14:15:00,128.56,128.56,127.96,127.96,41591
2019-08-12 14:00:00,128.74,128.85,128.62,128.62,34778
2019-08-12 13:45:00,128.96,129.0,128.58,128.68,31673
2019-08-12 13:30:00,128.995,129.05,128.76,128.94,26394
2019-08-12 13:15:00,128.89,129.01,128.83,128.985,26798
2019-08-12 13:00:00,128.8,129.04,128.7675,128.95,30091
2019-08-12 12:45:00,128.9362,129.0,128.52,128.81,42803
2019-08-12 12:30:00,128.82,129.07,128.675,128.94,84486
2019-08-12 12:15:00,128.53,129.01,128.48,128.81,24032
2019-08-12 12:00:00,128.39,128.76,128.38,128.58,17506
2019-08-12 11:45:00,128.25,128.31,128.01,128.3,21829
2019-08-12 11:30:00,128.08,128.3,127.96,128.3,19470
2019-08-12 11:15:00,128.31,128.53,128.02,128.1,77787
2019-08-12 11:00:00,128.205,128.42,127.99,128.37,23739
2019-08-12 10:45:00,128.32,128.71,128.245,128.26,30601
2019-08-12 10:30:00,128.13,128.6199,127.89,128.19,20795
2019-08-12 10:15:00,129.48,129.51,127.71,128.19,33434
2019-08-12 10:00:00,128.32,129.5,128.19,129.3675,233135
2019-08-12 09:45:00,127.58,128.4,126.78,128.4,70995
2019-08-12 09:30:00,128.9208,128.9208,127.48,127.48,200
2019-08-12 09:00:00,127.14,127.88,127.11,127.88,1575
2019-08-12 08:30:00,127.8799,127.8799,127.8799,127.8799,450
2019-08-12 08:15:00,127.88,127.88,127.0001,127.0001,500
2019-08-12 06:45:00,128.13,128.13,128.13,128.13,200
2019-08-09 17:45:00,128.87,128.87,128.87,128.87,100
2019-08-09 16:30:00,128.96,128.96,128.96,128.96,1100
2019-08-09 16:15:00,128.87,128.87,128.75,128.87,12793
2019-08-09 16:00:00,129.21,129.36,128.72,128.87,137429
2019-08-09 15:45:00,129.12,129.388,129.05,129.2,89593
2019-08-09 15:30:00,129.16,129.19,128.88,129.14,40024
2019-08-09 15:15:00,129.105,129.49,129.065,129.175,37507
2019-08-09 15:00:00,129.21,129.235,129.025,129.11,29824
2019-08-09 14:45:00,129.37,129.37,129.025,129.24,25040
2019-08-09 14:30:00,129.02,129.44,128.94,129.34,18255
2019-08-09 14:15:00,128.9,129.09,128.84,128.98,22864
2019-08-09 14:00:00,129.04,129.18,128.91,128.94,24892
2019-08-09 13:45:00,129.045,129.32,128.94,128.99,37594
2019-08-09 13:30:00,128.65,129.105,128.57,128.95,32282
2019-08-09 13:15:00,128.32,128.8,128.29,128.67,17985
2019-08-09 13:00:00,127.88,128.67,127.87,128.31,31409
2019-08-09 12:45:00,127.44,127.92,127.44,127.88,31864
2019-08-09 12:30:00,127.83,127.83,127.18,127.485,49378
2019-08-09 12:15:00,128.33,128.45,127.64,127.83,97632
2019-08-09 12:00:00,128.66,128.97,128.26,128.33,26836
2019-08-09 11:45:00,128.65,128.855,128.55,128.57,24206
2019-08-09 11:30:00,129.35,129.37,128.58,128.58,30395
2019-08-09 11:15:00,129.66,129.7,129.11,129.37,37624
2019-08-09 11:00:00,128.64,129.89,128.64,129.72,45213
2019-08-09 10:45:00,128.54,128.77,128.24,128.59,44823
