time,open,high,low,close,volume
2020-07-10 19:00:00,153.91,153.91,153.91,153.91,100
2020-07-10 17:30:00,153.91,153.91,153.91,153.91,103
2020-07-10 17:15:00,153.65,153.65,153.65,153.65,150
2020-07-10 16:30:00,153.5,153.95,153.5,153.95,2949
2020-07-10 16:15:00,153.91,153.91,153.8461,153.91,35285
2020-07-10 16:00:00,153.62,153.95,153.47,153.91,113390
2020-07-10 15:45:00,153.35,153.64,153.15,153.63,44438
2020-07-10 15:30:00,153.63,153.63,153.405,153.405,45874
2020-07-10 15:15:00,153.62,153.7078,153.245,153.66,45860
2020-07-10 15:00:00,153.75,153.88,153.49,153.63,103443
2020-07-10 14:45:00,154.58,154.59,153.5,153.72,30398
2020-07-10 14:30:00,154.29,154.835,154.2,154.602,67380
2020-07-10 14:15:00,154.46,154.6,153.98,154.28,44972
2020-07-10 14:00:00,154.32,154.88,154.32,154.425,56279
2020-07-10 13:45:00,154.79,154.805,154.23,154.28,45193
2020-07-10 13:30:00,154.025,154.81,153.99,154.81,49926
2020-07-10 13:15:00,153.155,154.13,153.155,153.995,50559
2020-07-10 13:00:00,153.25,153.3603,152.61,153.12,28134
2020-07-10 12:45:00,153.2799,153.48,153.2,153.26,34587
2020-07-10 12:30:00,153.1,153.29,152.8639,153.23,18628
2020-07-10 12:15:00,152.815,153.07,152.67,153.07,19407
2020-07-10 12:00:00,153.235,153.265,152.715,152.86,18508
2020-07-10 11:45:00,152.93,153.6304,152.93,153.2736,24997
2020-07-10 11:30:00,152.555,153.16,152.555,153.03,17964
2020-07-10 11:15:00,152.48,152.81,152.31,152.68,20917
2020-07-10 11:00:00,152.27,152.49,151.7752,152.47,21508
2020-07-10 10:45:00,152.75,152.78,152.105,152.12,30122
2020-07-10 10:30:00,152.71,153.1,152.35,152.78,30976
2020-07-10 10:15:00,151.96,152.79,151.77,152.59,71452
2020-07-10 10:00:00,151.4,152.4,151.19,152.1,48724
2020-07-10 09:45:00,150.85,151.73,150.23,151.64,94998
2020-07-10 09:30:00,150.3334,150.3334,150.3,150.3,604
2020-07-10 09:00:00,150.2,150.33,150.2,150.33,230
2020-07-10 04:15:00,150.74,150.74,150.74,150.74,100
2020-07-09 19:45:00,150.85,150.85,150.85,150.85,400
2020-07-09 18:45:00,150.85,150.85,150.85,150.85,2000
2020-07-09 16:30:00,150.76,150.76,150.76,150.76,6554
