time,open,high,low,close,volume
2020-10-09 16:15:00,81.7835163509,81.7835163509,81.7835163509,81.7835163509,24392
2020-10-09 16:00:00,81.7289278388,81.813291903,81.5850126704,81.803366719,174816
2020-10-09 15:45:00,82.0763092796,82.0911970556,81.7041148787,81.71404006270001,67216
2020-10-09 15:30:00,82.0614215036,82.23511222399999,82.0274773742,82.0713466876,35977
2020-10-09 15:15:00,82.00187039939999,82.0564589115,81.9820200314,82.0117955834,25354
2020-10-09 15:00:00,82.0911970556,82.1110474237,81.9621696633,82.0117955834,19943
2020-10-09 14:45:00,82.1011222397,82.1606733438,81.91254374319999,82.1011222397,33971
2020-10-09 14:30:00,82.1904488959,82.2003740799,82.0217207675,82.0713466876,18784
2020-10-09 14:15:00,82.2897007361,82.3294014722,82.14082297569999,82.1904488959,19340
2020-10-09 14:00:00,82.15074815979999,82.3095511041,82.15074815979999,82.3095511041,19897
2020-10-09 13:45:00,82.22518703989999,82.26488777600001,82.1110474237,82.1805237118,24981
2020-10-09 13:30:00,82.1904488959,82.25,82.0812718716,82.23014963199999,20026
2020-10-09 13:15:00,82.1596808254,82.2202244479,82.0812718716,82.1904488959,23833
2020-10-09 13:00:00,82.1705985278,82.2202244479,82.0316459515,82.1011222397,17856
2020-10-09 12:45:00,82.1613681067,82.35917702430001,82.12097260770001,82.1705985278,61995
2020-10-09 12:30:00,82.2102992639,82.2797755521,82.0614215036,82.1557107518,40007
2020-10-09 12:15:00,82.15074815979999,82.2546648365,82.15074815979999,82.1904488959,33523
2020-10-09 12:00:00,81.9224689272,82.2202244479,81.9224689272,82.15074815979999,27933
2020-10-09 11:45:00,81.6147882225,81.9323941113,81.6147882225,81.823217087,36857
2020-10-09 11:30:00,81.4460600941,81.67433932670001,81.4081458912,81.62471340649999,23308
2020-10-09 11:15:00,81.38650899,81.66441414260001,81.38650899,81.4559852781,38392
2020-10-09 11:00:00,81.43613491010001,81.48576083020001,81.3269578858,81.376583806,40472
2020-10-09 10:45:00,81.3666586219,81.4559852781,81.34680825390001,81.406359358,35136
2020-10-09 10:30:00,81.2971823338,81.4956860142,81.2971823338,81.376583806,32493
2020-10-09 10:15:00,81.1086038373,81.34680825390001,81.1086038373,81.2376312296,24285
2020-10-09 10:00:00,81.19793049350001,81.25748159770001,80.96965126100001,81.0887534693,63235
2020-10-09 09:45:00,81.9224689272,82.1606733438,81.16815494149999,81.19793049350001,126053
2020-10-08 17:15:00,81.4559852781,81.4559852781,81.4559852781,81.4559852781,125
2020-10-08 17:00:00,81.48576083020001,81.48576083020001,81.48576083020001,81.48576083020001,1000
2020-10-08 16:15:00,81.4559852781,81.4559852781,81.4559852781,81.4559852781,28024
2020-10-08 16:00:00,81.1284542054,81.4956860142,81.11852902140001,81.4758356462,288380
2020-10-08 15:45:00,81.0391275492,81.1631923495,81.0093519971,81.1234916134,85274
2020-10-08 15:30:00,81.0292023652,81.1086038373,80.96965126100001,81.0391275492,51363
2020-10-08 15:15:00,81.0391275492,81.0986786533,80.949800893,81.0292023652,57706
2020-10-08 15:00:00,81.2177808616,81.2475564137,80.96965126100001,81.0391275492,84705
2020-10-08 14:45:00,81.3368830699,81.3368830699,81.1582297575,81.1780801255,56184
2020-10-08 14:30:00,81.41132195,81.4659104622,81.3170327018,81.3219952938,28778
2020-10-08 14:15:00,81.2922197418,81.4956860142,81.2922197418,81.41489501630001,40734
2020-10-08 14:00:00,81.34680825390001,81.39643417399999,81.2674067817,81.2773319657,32187
2020-10-08 13:45:00,81.4559852781,81.4609478702,81.2872571498,81.34680825390001,33146
2020-10-08 13:30:00,81.5651623024,81.5652615542,81.406359358,81.4460600941,25401
2020-10-08 13:15:00,81.5155363823,81.6445637746,81.4907234222,81.54531193439999,28244
2020-10-08 13:00:00,81.6941896947,81.7835163509,81.4907234222,81.4956860142,36237
2020-10-08 12:45:00,81.8629178231,81.9522444793,81.6544889586,81.6544889586,36362
2020-10-08 12:30:00,81.5949378545,81.833142271,81.54531193439999,81.833142271,30691
2020-10-08 12:15:00,81.4123144684,81.7041148787,81.406359358,81.62471340649999,39928
2020-10-08 12:00:00,81.4659104622,81.5155363823,81.376583806,81.4262097261,34178
2020-10-08 11:45:00,81.5254615663,81.5502745264,81.2774312176,81.48576083020001,60161
2020-10-08 11:30:00,81.828179679,81.9522444793,81.53538675029999,81.54531193439999,44446
2020-10-08 11:15:00,81.85696271270001,81.8629178231,81.70421413060001,81.813291903,48029
2020-10-08 11:00:00,81.90261855920001,82.0117955834,81.801480934,81.823217087,47606
2020-10-08 10:45:00,81.9720948474,82.1011222397,81.8504120912,81.8827681911,50832
2020-10-08 10:30:00,82.1160100157,82.26985036800001,81.8827681911,81.9522444793,38525
2020-10-08 10:15:00,82.2797755521,82.35917702430001,81.8728430071,82.1160100157,54623
2020-10-08 10:00:00,82.25,82.3988777603,82.0117955834,82.25,118020
2020-10-08 09:45:00,81.38650899,82.87528659350001,81.381546398,82.26985036800001,155374
2020-10-08 09:30:00,82.0812718716,82.0812718716,82.0812718716,82.0812718716,180
2020-10-08 08:15:00,81.38650899,81.38650899,81.38650899,81.38650899,295
2020-10-08 08:00:00,81.6842645107,81.6842645107,81.6842645107,81.6842645107,1250
2020-10-08 07:15:00,81.1383793894,81.1383793894,81.0887534693,81.0887534693,1600
2020-10-08 04:15:00,80.9101001569,80.9101001569,80.9101001569,80.9101001569,700
2020-10-07 18:45:00,80.4436165078,80.4436165078,80.4436165078,80.4436165078,400
2020-10-07 16:15:00,79.9175817546,79.9175817546,79.9175817546,79.9175817546,106383
2020-10-07 16:00:00,80.0565343309,80.1458609871,79.9076565705,79.9076565705,304556
