time,open,high,low,close,volume
2018-12-19 17:00:00,60.7806340749,60.799410915799996,60.7806340749,60.799410915799996,470
2018-12-19 16:15:00,60.799410915799996,60.799410915799996,60.799410915799996,60.799410915799996,67490
2018-12-19 16:00:00,60.6244107584,61.02473300689999,60.5928656656,60.799410915799996,525262
2018-12-19 15:45:00,60.5365351428,60.6961382907,60.414485676800005,60.621030927,171289
2018-12-19 15:30:00,60.827106756199996,60.9777909046,60.2924362108,60.517758301899995,158897
2018-12-19 15:15:00,60.6304193475,60.846353018100004,59.9638414946,60.846353018100004,163147
2018-12-19 15:00:00,61.034121427399995,61.3627161436,60.4708161996,60.66093171399999,126091
2018-12-19 14:45:00,61.8884676895,61.8884676895,61.034121427399995,61.034121427399995,91844
2018-12-19 14:30:00,61.3533277231,61.9729634736,61.278220359399995,61.859363586,98420
2018-12-19 14:15:00,62.564433962799995,62.564433962799995,61.128005632,61.376798774300006,109080
2018-12-19 14:00:00,62.3109466103,62.3672771331,62.0363353117,62.3672771331,80615
2018-12-19 13:45:00,62.1607318829,62.320335030699994,62.1607318829,62.2921697694,64068
2018-12-19 13:30:00,62.2076739852,62.2264508261,62.0668476783,62.141861157700006,63021
2018-12-19 13:15:00,62.264004508,62.2733929284,62.141955042,62.202979775,72571
2018-12-19 13:00:00,62.3062524,62.362582922799994,62.2311450363,62.2760216862,60596
2018-12-19 12:45:00,62.0668476783,62.320335030699994,62.019905575900005,62.320335030699994,63362
2018-12-19 12:30:00,62.1888971443,62.2264508261,62.0762360987,62.0762360987,62824
2018-12-19 12:15:00,61.8884676895,62.2546160875,61.86969084850001,62.2076739852,75593
2018-12-19 12:00:00,61.86969084850001,62.038682416899995,61.8321371667,61.86969084850001,87394
2018-12-19 11:45:00,61.757029803,61.86969084850001,61.6537571779,61.860302428100006,62179
2018-12-19 11:30:00,61.217195626400006,61.757029803,61.203112995699996,61.757029803,121223
2018-12-19 11:15:00,61.6255919165,61.6913108597,61.109228791099994,61.217195626400006,147310
2018-12-19 11:00:00,61.451906138000005,61.775806643900005,61.4284350868,61.588132118900006,81381
2018-12-19 10:45:00,61.4002698254,61.5880382347,61.109228791099994,61.4284350868,96948
2018-12-19 10:30:00,60.9214603818,61.4284350868,60.874518279499995,61.4284350868,132231
2018-12-19 10:15:00,60.2830477904,61.0388156376,60.2549764132,60.9871793251,83730
2018-12-19 10:00:00,60.339378313100006,60.7900224953,59.832403608199996,60.254882529,352769
2018-12-19 09:45:00,60.799410915799996,61.9729634736,59.73851940350001,60.3957088359,227189
2018-12-19 09:30:00,61.2125014162,61.2125014162,60.799410915799996,60.846353018100004,6559
2018-12-19 09:00:00,61.8227487462,61.8227487462,61.8227487462,61.8227487462,400
2018-12-19 08:45:00,60.5553119838,60.743080393,60.5553119838,60.743080393,400
2018-12-19 08:30:00,60.555405868,60.555405868,60.555405868,60.555405868,500
2018-12-19 07:00:00,59.569527835200006,59.569527835200006,59.569527835200006,59.569527835200006,100
2018-12-18 19:15:00,59.6164699375,59.6164699375,59.6164699375,59.6164699375,100
2018-12-18 18:00:00,59.6165638217,59.6165638217,59.6165638217,59.6165638217,507
2018-12-18 17:30:00,60.3675435745,60.743080393,60.3675435745,60.743080393,1180
2018-12-18 16:30:00,60.8275761772,60.8275761772,60.8275761772,60.8275761772,2254
2018-12-18 16:15:00,60.3863204154,60.3863204154,60.3863204154,60.3863204154,39943
2018-12-18 16:00:00,60.5365351428,60.8416588079,60.3863204154,60.405097256400005,419125
2018-12-18 15:45:00,60.1609983243,60.522452512200005,60.1516099039,60.522452512200005,188828
2018-12-18 15:30:00,60.222023057399994,60.376931995,60.0671141197,60.132833063,97036
2018-12-18 15:15:00,60.2830477904,60.3675435745,60.038948858299996,60.2173288471,134937
2018-12-18 15:00:00,60.189163585699994,60.4708161996,60.189163585699994,60.2830477904,91130
2018-12-18 14:45:00,60.606948296300004,60.606948296300004,60.198552006199996,60.2173288471,62508
2018-12-18 14:30:00,60.58347724520001,60.6022540861,60.4522271271,60.6022540861,47557
2018-12-18 14:15:00,60.4614277791,60.6304193475,60.442650938199996,60.6022540861,60961
2018-12-18 14:00:00,60.6632788191,60.7336919726,60.433262517799996,60.480204620100004,48445
2018-12-18 13:45:00,60.7806340749,60.7806340749,60.5928656656,60.677361449799996,45200
2018-12-18 13:30:00,60.90737775109999,60.9308488023,60.743080393,60.7806340749,40157
2018-12-18 13:15:00,60.9684024841,60.9684024841,60.883906700000004,60.9120719614,32620
2018-12-18 13:00:00,60.724303552100004,60.9777909046,60.7149151316,60.959014063699996,34548
2018-12-18 12:45:00,60.7806340749,60.846353018100004,60.6679730293,60.7336919726,36975
2018-12-18 12:30:00,60.724303552100004,60.959014063699996,60.7149151316,60.7806340749,82572
2018-12-18 12:15:00,60.5553119838,60.8181877567,60.489593040500004,60.724303552100004,74275
2018-12-18 12:00:00,60.6304193475,60.743080393,60.5008591451,60.5553119838,52305
2018-12-18 11:45:00,60.621030927,60.8932951204,60.6022540861,60.6398077679,52906
2018-12-18 11:30:00,60.9120719614,60.9120719614,60.5647004042,60.621030927,89159
2018-12-18 11:15:00,60.9777909046,61.015344586400005,60.8932951204,60.9120719614,110041
2018-12-18 11:00:00,60.930942686499996,60.9684024841,60.7806340749,60.949625643199994,83832
2018-12-18 10:45:00,61.0322437433,61.128005632,60.9214603818,60.949625643199994,108226
2018-12-18 10:30:00,60.8932951204,61.090451950100004,60.8932951204,61.034121427399995,141818
2018-12-18 10:15:00,61.123311421800004,61.1561708934,60.7524688135,60.883906700000004,141391
2018-12-18 10:00:00,61.109228791099994,61.2969972003,61.0716751092,61.1373940525,65675
2018-12-18 09:45:00,61.25944351850001,61.7476413825,61.034121427399995,61.109228791099994,111949
2018-12-17 16:15:00,60.9777909046,60.9777909046,60.9777909046,60.9777909046,43077
2018-12-17 16:00:00,60.5928656656,61.005956166000004,60.58347724520001,60.9871793251,531986
2018-12-17 15:45:00,61.118617211499995,61.1373940525,60.5928656656,60.595212770699995,351690
2018-12-17 15:30:00,61.3063856208,61.3439393026,61.0622866888,61.118617211499995,189092
2018-12-17 15:15:00,61.49415403,61.5035424505,61.2688319389,61.311079831,81990
2018-12-17 15:00:00,61.569261393699996,61.6725340188,61.3814929845,61.49415403,82498
2018-12-17 14:45:00,61.4190466663,61.6537571779,61.3908814049,61.5567747945,63686
2018-12-17 14:30:00,61.3908814049,61.569261393699996,61.3439393026,61.409658245900005,103014
2018-12-17 14:15:00,61.4472119277,61.484765609600004,61.3251624617,61.4002698254,79856
2018-12-17 14:00:00,61.5410961323,61.5410961323,61.4002698254,61.4472119277,53891
2018-12-17 13:45:00,61.766418223500004,61.8227487462,61.4284350868,61.5317077119,60128
2018-12-17 13:30:00,61.8133603258,61.8227487462,61.644368757399995,61.775806643900005,36871
2018-12-17 13:15:00,61.7476413825,61.860302428100006,61.7288645416,61.8133603258,34660
2018-12-17 13:00:00,61.879079268999995,61.930715581499996,61.710087700699994,61.757029803,45637
2018-12-17 12:45:00,62.264004508,62.264004508,61.8415255872,61.879079268999995,121988
2018-12-17 12:30:00,62.3015581898,62.3391118717,62.2264508261,62.2546160875,51195
2018-12-17 12:15:00,62.39544239439999,62.50340922979999,62.3015581898,62.3109466103,51759
2018-12-17 12:00:00,62.2311450363,62.4236076558,62.1701203033,62.39544239439999,58089
2018-12-17 11:45:00,62.1795087238,62.2686987182,62.123178201,62.2358392466,95788
2018-12-17 11:30:00,62.1982855647,62.264004508,62.123178201,62.1607318829,84891
2018-12-17 11:15:00,62.1701203033,62.3109466103,62.1044013601,62.1888971443,50509
2018-12-17 11:00:00,62.1513434624,62.2546160875,62.010517155500004,62.172467408500005,75489
2018-12-17 10:45:00,61.766418223500004,62.1325666215,61.6537571779,62.1325666215,80239
2018-12-17 10:30:00,61.8884676895,61.9166329509,61.606815075600004,61.7805008541,49058
2018-12-17 10:15:00,61.8133603258,61.8743850588,61.644368757399995,61.86969084850001,138669
2018-12-17 10:00:00,61.5504845528,61.86969084850001,61.4659887686,61.86969084850001,70860
2018-12-17 09:45:00,61.9729634736,62.0152113657,61.5035424505,61.606815075600004,85743
2018-12-14 16:15:00,61.86969084850001,61.9072445304,61.86969084850001,61.8884676895,39942
2018-12-14 16:00:00,61.850914007600004,62.0668476783,61.846219797399996,61.879079268999995,311016
2018-12-14 15:45:00,61.9917403146,62.038682416899995,61.82744295649999,61.850914007600004,130841
2018-12-14 15:30:00,62.019905575900005,62.0574592578,61.9072445304,61.9823518941,96771
2018-12-14 15:15:00,61.8321371667,62.0762360987,61.8321371667,62.001128735,43794
2018-12-14 15:00:00,61.757029803,61.879079268999995,61.6819224393,61.860302428100006,50396
2018-12-14 14:45:00,62.02929399640001,62.02929399640001,61.69600507,61.7382529621,57290
2018-12-14 14:30:00,61.9729634736,62.1137897806,61.963575053199996,62.001128735,40505
2018-12-14 14:15:00,61.8978561099,62.1137897806,61.8884676895,61.95418663270001,43516
2018-12-14 14:00:00,61.9729634736,62.048070837299996,61.86969084850001,61.8978561099,30041
2018-12-14 13:45:00,62.010517155500004,62.0152113657,61.803971905299996,61.9823518941,37904
2018-12-14 13:30:00,62.048070837299996,62.141955042,61.9823518941,62.02929399640001,130590
2018-12-14 13:15:00,61.9917403146,62.0762360987,61.850914007600004,62.048070837299996,50846
2018-12-14 13:00:00,62.02929399640001,62.0856245192,61.9494924225,61.9917403146,52719
2018-12-14 12:45:00,62.1795087238,62.259310297700004,61.9917403146,62.02929399640001,32469
2018-12-14 12:30:00,61.935409791800005,62.1795087238,61.9260213713,62.1513434624,34614
2018-12-14 12:15:00,61.963575053199996,62.1654260931,61.935409791800005,61.935409791800005,66792
2018-12-14 12:00:00,62.2546160875,62.264004508,61.8978561099,61.9293073185,37192
2018-12-14 11:45:00,62.3578887126,62.4423844968,62.264004508,62.2733929284,31533
2018-12-14 11:30:00,62.564433962799995,62.630152906000006,62.2546160875,62.376665553500004,70558
2018-12-14 11:15:00,62.55504554229999,62.8695576278,62.55504554229999,62.5832108037,35126
2018-12-14 11:00:00,62.5174918605,62.752202372,62.4987150195,62.5832108037,40379
2018-12-14 10:45:00,62.639541326499995,62.639541326499995,62.4423844968,62.5268802809,44579
2018-12-14 10:30:00,62.7428139516,62.893028679,62.620764485500004,62.653623957200004,33660
2018-12-14 10:15:00,62.6770950083,62.7639378976,62.620764485500004,62.71464869020001,26296
2018-12-14 10:00:00,62.51279765020001,62.7287313209,62.2921697694,62.7005660595,50297
2018-12-14 09:45:00,62.808532894799995,63.015078145,62.3672771331,62.494020809300004,88263
2018-12-14 09:30:00,62.1888971443,62.7615907925,62.1888971443,62.7615907925,501
2018-12-14 08:30:00,62.6770950083,62.6770950083,62.6770950083,62.6770950083,174
2018-12-13 17:15:00,63.259177077,63.259177077,63.259177077,63.259177077,117
2018-12-13 16:15:00,63.259177077,63.259177077,63.1089623496,63.1089623496,117866
2018-12-13 16:00:00,63.31550759979999,63.409391804399995,63.206695806599996,63.2779539179,360538
2018-12-13 15:45:00,63.090185508699996,63.334284440699996,63.0338549859,63.306119179300005,106617
2018-12-13 15:30:00,63.0432434064,63.231011815600006,63.0432434064,63.090185508699996,64910
2018-12-13 15:15:00,63.015078145,63.0620202473,62.893028679,63.0432434064,62825
2018-12-13 15:00:00,62.808532894799995,63.0432434064,62.7991444743,63.015078145,52825
2018-12-13 14:45:00,62.7991444743,62.9305823608,62.6583181674,62.8038386846,99848
2018-12-13 14:30:00,62.780367633400004,62.8366981562,62.6958718492,62.808532894799995,57841
2018-12-13 14:15:00,62.9493592017,62.9775244631,62.733425531099996,62.78975605390001,40967
2018-12-13 14:00:00,63.099573929099996,63.137127611000004,62.9211939403,62.9587476222,56905
2018-12-13 13:45:00,62.9118055199,63.2122349747,62.9118055199,63.1183507701,37610
