time,open,high,low,close,volume
2020-08-10 16:15:00,73.8334439484,73.8334439484,73.8334439484,73.8334439484,10848
2020-08-10 16:00:00,73.4860625075,73.87314468439999,73.4165862194,73.85329431640001,318630
2020-08-10 15:45:00,73.5456136117,73.5952395318,73.4364365874,73.4850699891,85428
2020-08-10 15:30:00,73.5555387957,73.62501508390001,73.4463617714,73.5654639797,54080
2020-08-10 15:15:00,73.4463617714,73.5853143478,73.4016984433,73.5555387957,47223
2020-08-10 15:00:00,73.247858091,73.4662121395,73.2280077229,73.4413991794,79625
2020-08-10 14:45:00,73.2180825389,73.2974840111,73.1585314348,73.2825962351,32368
2020-08-10 14:30:00,73.3074091951,73.3074091951,73.1982321709,73.232970315,26847
2020-08-10 14:15:00,73.30244660310001,73.3570351152,73.237932907,73.2974840111,25130
2020-08-10 14:00:00,73.3471099312,73.4251218776,73.247858091,73.2974840111,20078
2020-08-10 13:45:00,73.3570351152,73.4066610354,73.3371847472,73.3421473392,18920
2020-08-10 13:30:00,73.3272595632,73.4066610354,73.2974840111,73.36199770729999,27424
2020-08-10 13:15:00,73.4761373235,73.5257632436,73.3272595632,73.3272595632,24578
2020-08-10 13:00:00,73.3471099312,73.4860625075,73.3471099312,73.4662121395,27247
2020-08-10 12:45:00,73.1932695789,73.3768854833,73.1386810667,73.3471099312,25490
2020-08-10 12:30:00,73.2875588271,73.3173343791,73.1982321709,73.2131199469,23788
2020-08-10 12:15:00,73.1982321709,73.2974840111,73.1734192108,73.272671051,22441
2020-08-10 12:00:00,73.1138681067,73.237932907,73.0493544105,73.1982321709,25770
2020-08-10 11:45:00,73.0096536744,73.2180825389,72.9997284904,73.1138681067,31518
2020-08-10 11:30:00,72.9203270182,73.1089055147,72.9004766502,73.0195788585,29516
2020-08-10 11:15:00,72.7515988898,72.9898033064,72.70197296970001,72.9203270182,39454
2020-08-10 11:00:00,72.84092554600001,72.8607759141,72.5431700253,72.7615240739,50231
2020-08-10 10:45:00,73.1089055147,73.1188306987,72.7912996259,72.84092554600001,35308
2020-08-10 10:30:00,72.84092554600001,73.1287558827,72.80122480989999,73.1287558827,37938
2020-08-10 10:15:00,72.6523470496,72.84092554600001,72.5431700253,72.84092554600001,37860
2020-08-10 10:00:00,72.831000362,72.831000362,72.57294557739999,72.6721974176,35594
2020-08-10 09:45:00,72.6523470496,72.8707010981,72.5133944733,72.83844425,61564
2020-08-10 09:30:00,72.6721974176,72.6721974176,72.66227223359999,72.66227223359999,428
2020-08-10 07:15:00,73.1585314348,73.1585314348,73.1585314348,73.1585314348,100
2020-08-07 16:30:00,72.9004766502,72.9004766502,72.9004766502,72.9004766502,2882
2020-08-07 16:15:00,72.9004766502,72.9004766502,72.9004766502,72.9004766502,21636
2020-08-07 16:00:00,72.7615240739,72.9501025703,72.6920477857,72.9004766502,215289
2020-08-07 15:45:00,72.5530952094,72.7615240739,72.5034692892,72.7416737058,61563
2020-08-07 15:30:00,72.4935441052,72.70197296970001,72.4836189212,72.5332448413,40497
2020-08-07 15:15:00,72.5630203934,72.6920477857,72.4478882587,72.4637685532,55696
2020-08-07 15:00:00,72.7615240739,72.7615240739,72.47369373720001,72.5530952094,76636
2020-08-07 14:45:00,72.6523470496,72.80122480989999,72.6473844576,72.7515988898,34346
2020-08-07 14:30:00,72.7813744419,72.7912996259,72.6424218656,72.66227223359999,117352
2020-08-07 14:15:00,72.6176089055,72.7813744419,72.38436708100001,72.7813744419,84176
2020-08-07 14:00:00,73.0493544105,73.0592795945,72.5828707614,72.5828707614,43474
2020-08-07 13:45:00,73.0295040425,73.1089055147,72.9699529383,73.049056655,25022
2020-08-07 13:30:00,72.84092554600001,73.0493544105,72.831000362,73.03942922649999,29439
2020-08-07 13:15:00,72.94017738630001,72.9501025703,72.7118981537,72.8508507301,34839
2020-08-07 13:00:00,72.9004766502,73.0096536744,72.8707010981,72.9699529383,28545
2020-08-07 12:45:00,72.70197296970001,72.93025220220001,72.70197296970001,72.93025220220001,28026
2020-08-07 12:30:00,72.4439181851,72.7118981537,72.414142633,72.7118981537,29947
2020-08-07 12:15:00,72.2801526487,72.4538433691,72.2255641366,72.43399300109999,29808
2020-08-07 12:00:00,72.3645167129,72.3744418969,72.23548932060001,72.2851152407,24661
2020-08-07 11:45:00,72.3000030168,72.414142633,72.2255641366,72.34962893689999,29374
2020-08-07 11:30:00,72.4935441052,72.4935441052,72.2751900567,72.3000030168,34391
2020-08-07 11:15:00,72.3148907928,72.5630203934,72.2652648727,72.5133944733,37297
2020-08-07 11:00:00,72.34466634489999,72.34962893689999,72.1858634005,72.2553396887,27024
2020-08-07 10:45:00,72.2454145046,72.394292265,72.2156389526,72.3347411609,26614
2020-08-07 10:30:00,72.3049656088,72.3347411609,72.0469108242,72.2255641366,22258
2020-08-07 10:15:00,72.3694793049,72.414142633,72.2553396887,72.2851152407,29031
2020-08-07 10:00:00,72.1858634005,72.4637685532,72.0965367443,72.3744418969,36070
2020-08-07 09:45:00,71.98735972,72.34466634489999,71.8285567757,72.1461626644,59907
2020-08-06 16:15:00,72.0469108242,72.0469108242,72.0469108242,72.0469108242,69058
2020-08-06 16:00:00,71.8087064076,72.0568360082,71.7938186316,72.0568360082,253166
2020-08-06 15:45:00,71.8682575118,71.87818269579999,71.7888560396,71.8087064076,72130
2020-08-06 15:30:00,71.8484071437,71.947658984,71.8384819597,71.8583323277,47645
2020-08-06 15:15:00,71.7590804875,71.88810787979999,71.7293049354,71.8285567757,110752
2020-08-06 15:00:00,71.8087064076,71.8186315916,71.7243423434,71.7392301195,52164
2020-08-06 14:45:00,71.7392301195,71.8285567757,71.6896041993,71.8087064076,46058
2020-08-06 14:30:00,71.6697538313,71.77396826350001,71.63005309520001,71.7392301195,45397
2020-08-06 14:15:00,71.530801255,71.7491553035,71.51095088689999,71.6647912393,90187
2020-08-06 14:00:00,71.4911005189,71.540726439,71.4563623748,71.520876071,58531
2020-08-06 13:45:00,71.63005309520001,71.63005309520001,71.4613249668,71.4811753349,54882
2020-08-06 13:30:00,71.5804271751,71.65982864729999,71.540726439,71.6102027272,32544
2020-08-06 13:15:00,71.4613249668,71.64990346329999,71.4563623748,71.55065162300001,35259
2020-08-06 13:00:00,71.64990346329999,71.6796790153,71.4315494147,71.4563623748,44758
2020-08-06 12:45:00,71.6796790153,71.7193797514,71.6399782792,71.65982864729999,36453
2020-08-06 12:30:00,71.6002775431,71.7094545674,71.5903523591,71.65982864729999,36235
2020-08-06 12:15:00,71.6002775431,71.65982864729999,71.560576807,71.6002775431,43807
2020-08-06 12:00:00,71.560576807,71.63005309520001,71.51095088689999,71.6002775431,62619
2020-08-06 11:45:00,71.520876071,71.6102027272,71.51095088689999,71.560576807,56653
2020-08-06 11:30:00,71.5705019911,71.8285567757,71.5010257029,71.54568903100001,53724
2020-08-06 11:15:00,71.8384819597,71.8484071437,71.5804271751,71.5903523591,60808
2020-08-06 11:00:00,72.0270604561,72.0568360082,71.8285567757,71.8384819597,71614
2020-08-06 10:45:00,72.3148907928,72.389329673,71.947658984,72.0270604561,35693
2020-08-06 10:30:00,72.11638711229999,72.38436708100001,72.0766863763,72.2900778328,29835
2020-08-06 10:15:00,72.10646192829999,72.10646192829999,71.98735972,72.1014993363,37734
2020-08-06 10:00:00,72.11638711229999,72.20571376859999,71.977434536,72.1263122964,40063
2020-08-06 09:45:00,71.9278086159,72.3744418969,71.77893085560001,72.11638711229999,81125
2020-08-06 09:30:00,71.9377337999,71.9377337999,71.9178834319,71.9278086159,801
2020-08-06 08:00:00,71.957584168,71.957584168,71.957584168,71.957584168,113
2020-08-05 19:00:00,72.2751900567,72.2751900567,72.2751900567,72.2751900567,152
2020-08-05 16:15:00,72.1759382165,72.1759382165,72.1759382165,72.1759382165,91043
2020-08-05 16:00:00,72.20571376859999,72.2255641366,72.0171352721,72.1560878484,162607
2020-08-05 15:45:00,72.3595541209,72.3645167129,72.1560878484,72.2106763606,295001
2020-08-05 15:30:00,72.34962893689999,72.38436708100001,72.3367261977,72.3595541209,56817
2020-08-05 15:15:00,72.3148907928,72.4439181851,72.3049656088,72.3347411609,45270
2020-08-05 15:00:00,72.404217449,72.404217449,72.2982164836,72.3148907928,28852
2020-08-05 14:45:00,72.5828707614,72.5828707614,72.404217449,72.404217449,25848
2020-08-05 14:30:00,72.5530952094,72.6027211295,72.4935441052,72.5828707614,28452
2020-08-05 14:15:00,72.5927959455,72.66227223359999,72.57294557739999,72.57294557739999,20835
2020-08-05 14:00:00,72.6523470496,72.6523470496,72.5530952094,72.5828707614,23045
2020-08-05 13:45:00,72.66227223359999,72.6870851937,72.61264631350001,72.6523470496,25284
2020-08-05 13:30:00,72.5927959455,72.70197296970001,72.5461475805,72.6523470496,22289
2020-08-05 13:15:00,72.66227223359999,72.66227223359999,72.4836189212,72.57294557739999,39868
2020-08-05 13:00:00,72.57790816939999,72.6821226017,72.57790816939999,72.6523470496,26096
2020-08-05 12:45:00,72.47369373720001,72.6424218656,72.4728004706,72.5927959455,18379
2020-08-05 12:30:00,72.5630203934,72.57294557739999,72.4935441052,72.5034692892,21962
2020-08-05 12:15:00,72.5530952094,72.5927959455,72.4746862556,72.5332448413,23151
2020-08-05 12:00:00,72.6821226017,72.6821226017,72.4836189212,72.57294557739999,35428
2020-08-05 11:45:00,72.7416737058,72.81114999399999,72.66227223359999,72.66227223359999,43269
2020-08-05 11:30:00,72.7912996259,72.81114999399999,72.6920477857,72.7416737058,33034
2020-08-05 11:15:00,72.70197296970001,72.821075178,72.6761674913,72.80122480989999,26090
2020-08-05 11:00:00,72.82603777,72.9104018342,72.6721974176,72.6920477857,16729
2020-08-05 10:45:00,72.57294557739999,72.8706018463,72.57294557739999,72.84092554600001,28406
2020-08-05 10:30:00,72.5630203934,72.7118981537,72.5332448413,72.57294557739999,31864
2020-08-05 10:15:00,72.7317485218,72.7317485218,72.4836189212,72.5630203934,38198
2020-08-05 10:00:00,72.9104018342,72.9313439725,72.6920477857,72.6920477857,26890
