time,open,high,low,close,volume
2020-06-11 19:30:00,73.0154221575,73.0154221575,73.0154221575,73.0154221575,300
2020-06-11 16:15:00,71.4016042014,71.4016042014,71.4016042014,71.4016042014,29646
2020-06-11 16:00:00,71.8739411642,71.8837815175,71.3524024345,71.391763848,327364
2020-06-11 15:45:00,71.4803270285,71.8591806341,71.3622427878,71.8542604574,164297
2020-06-11 15:30:00,71.8050586904,71.9821850515,71.5000077353,71.5196884421,85945
2020-06-11 15:15:00,71.69681480310001,72.0904289387,71.568890209,71.8247393972,65337
2020-06-11 15:00:00,71.8936218709,72.0018657582,71.4901673819,71.7164955099,84266
2020-06-11 14:45:00,72.2281938862,72.2380342396,71.795218337,71.9034622243,62131
2020-06-11 14:30:00,72.1199499989,72.3265974201,71.96250434470001,72.1888324727,35216
2020-06-11 14:15:00,72.425000954,72.43484130739999,72.0018657582,72.070748232,38934
2020-06-11 14:00:00,72.1593114125,72.4643623676,72.1396307057,72.4446816608,38894
2020-06-11 13:45:00,72.50372378109999,72.5726062549,72.1494710591,72.1494710591,29192
2020-06-11 13:30:00,72.651329082,72.8382957964,72.48404307439999,72.48404307439999,35909
2020-06-11 13:15:00,72.3069167133,72.700530849,72.3069167133,72.6710097888,38889
2020-06-11 13:00:00,72.4545220142,72.6218080218,72.2183535328,72.3265974201,58173
2020-06-11 12:45:00,72.38563954050001,72.7792536761,72.38563954050001,72.425000954,24878
2020-06-11 12:30:00,72.8382957964,72.8382957964,72.2872360066,72.3954798939,57861
2020-06-11 12:15:00,73.1531871049,73.1630274583,72.8186150896,72.85797650319999,36277
2020-06-11 12:00:00,73.10959433939999,73.1728678117,72.8382957964,73.1728678117,41491
2020-06-11 11:45:00,73.25651081550001,73.3007924058,72.9662203905,73.14334675149999,28416
2020-06-11 11:30:00,73.3303134659,73.5271205338,73.2909520524,73.2909520524,25622
2020-06-11 11:15:00,73.4287169999,73.5468012405,73.2909520524,73.3007924058,51883
2020-06-11 11:00:00,73.7042468948,73.7042468948,73.3204731126,73.4385573532,52865
2020-06-11 10:45:00,73.5861626541,73.92073466939999,73.5812424774,73.733767955,35528
2020-06-11 10:30:00,73.7239276016,73.8912136092,73.5861626541,73.5861626541,54390
