time,open,high,low,close,volume
2019-05-17 16:15:00,82.23571386229999,82.23571386229999,82.23571386229999,82.23571386229999,98202
2019-05-17 16:00:00,82.3501022437,82.4072964344,82.2071167669,82.23571386229999,156974
2019-05-17 15:45:00,82.36916697390001,82.3882317042,82.1403902111,82.3501022437,64282
2019-05-17 15:30:00,82.3262713309,82.4072964344,82.23571386229999,82.39776406930001,33698
2019-05-17 15:15:00,82.66467029260001,82.71233211810001,82.2405753685,82.33103751350001,61253
2019-05-17 15:00:00,82.65990411,82.71233211810001,82.64560556229999,82.65513792739999,38637
2019-05-17 14:45:00,82.6027099193,82.65513792739999,82.540749546,82.65513792739999,35872
2019-05-17 14:30:00,82.5502819111,82.617008467,82.5026200856,82.6074761018,24340
2019-05-17 14:15:00,82.5598142763,82.617008467,82.47878917279999,82.540749546,20539
2019-05-17 14:00:00,82.4263611646,82.5598142763,82.3882317042,82.5455157286,26931
2019-05-17 13:45:00,82.31197278319999,82.4454258949,82.27384332279999,82.4263611646,15678
2019-05-17 13:30:00,82.4454258949,82.4644906251,82.2452462274,82.3501022437,59593
2019-05-17 13:15:00,82.3501022437,82.4364654717,82.2166491321,82.4364654717,125277
2019-05-17 13:00:00,82.378699339,82.378699339,82.23571386229999,82.35963460880001,78589
2019-05-17 12:45:00,82.27384332279999,82.378699339,82.2166491321,82.378699339,19306
2019-05-17 12:30:00,82.2404800449,82.39776406930001,82.2404800449,82.27384332279999,24334
2019-05-17 12:15:00,82.39776406930001,82.4644906251,82.23571386229999,82.2452462274,24298
2019-05-17 12:00:00,82.3405698786,82.4454258949,82.2547785925,82.4168287995,61866
2019-05-17 11:45:00,82.5693466414,82.5884113716,82.27384332279999,82.33103751350001,38447
2019-05-17 11:30:00,82.7218644833,82.7885910391,82.5312171809,82.540749546,33338
2019-05-17 11:15:00,82.5979437367,82.7757223462,82.5979437367,82.71233211810001,38776
2019-05-17 11:00:00,82.23571386229999,82.67420265770001,82.23571386229999,82.5979437367,30320
2019-05-17 10:45:00,82.19281821930001,82.2404800449,82.0355341948,82.2214153146,39201
2019-05-17 10:30:00,81.7876927018,82.31197278319999,81.7686279716,82.1975844018,26298
2019-05-17 10:15:00,81.84012071,82.0355341948,81.7686279716,81.7781603367,93712
2019-05-17 10:00:00,82.01646946460001,82.1880520367,81.7781603367,81.8258221623,68143
2019-05-17 09:45:00,82.0927283855,82.33103751350001,81.99740473439999,82.00693709949999,107300
2019-05-17 09:30:00,81.9783400041,82.1022607507,81.9783400041,82.1022607507,883
2019-05-16 16:15:00,82.5884113716,82.5884113716,82.5884113716,82.5884113716,26151
2019-05-16 16:00:00,82.378699339,82.6074761018,82.3024404181,82.5979437367,304787
2019-05-16 15:45:00,82.5979437367,82.5979437367,82.3501022437,82.3882317042,71973
2019-05-16 15:30:00,82.5979437367,82.64560556229999,82.5216848158,82.5979437367,60545
2019-05-16 15:15:00,82.779058674,82.779058674,82.5312171809,82.5973717948,57945
2019-05-16 15:00:00,82.8839146902,82.9029794205,82.7313968484,82.7885910391,44394
2019-05-16 14:45:00,82.8934470554,82.9125117856,82.8553175949,82.8743823251,28276
2019-05-16 14:30:00,82.779058674,82.9029794205,82.7599939437,82.8934470554,37829
2019-05-16 14:15:00,82.70279975300001,82.78382485649999,82.6781109274,82.779058674,36276
2019-05-16 14:00:00,82.6932673879,82.7504615786,82.6646702925,82.7075659356,42699
2019-05-16 13:45:00,82.71233211810001,82.7504615786,82.6789688402,82.6980335705,27665
2019-05-16 13:30:00,82.7599939437,82.7981234042,82.70279975300001,82.71233211810001,27099
2019-05-16 13:15:00,82.74092921350001,82.8743823251,82.6837350228,82.7599939437,61342
2019-05-16 13:00:00,82.67420265770001,82.7599939437,82.64560556229999,82.7356864127,28811
2019-05-16 12:45:00,82.6646702925,82.7313968484,82.6529454835,82.67420265770001,22727
2019-05-16 12:30:00,82.7885910391,82.8934470554,82.6789688402,82.6789688402,21025
2019-05-16 12:15:00,82.71233211810001,82.8171881344,82.6408393798,82.7885910391,29758
2019-05-16 12:00:00,82.7170983007,82.7599939437,82.67420265770001,82.6932673879,46965
2019-05-16 11:45:00,82.6313070146,82.7599939437,82.5788790065,82.7218644833,37793
2019-05-16 11:30:00,82.7361630309,82.7885910391,82.6074761018,82.6360731972,32467
2019-05-16 11:15:00,82.7504615786,82.779058674,82.64560556229999,82.7218644833,25923
2019-05-16 11:00:00,82.4930877204,82.8553175949,82.45495826,82.7504615786,56599
2019-05-16 10:45:00,82.5312171809,82.5979437367,82.4501920774,82.5216848158,33652
