time,open,high,low,close,volume
2020-09-09 16:45:00,75.2130445276,75.2130445276,75.2130445276,75.2130445276,16167
2020-09-09 16:15:00,75.2130445276,75.2130445276,75.2130445276,75.2130445276,61873
2020-09-09 16:00:00,75.4909496802,75.5008748642,75.1832689755,75.1832689755,182923
2020-09-09 15:45:00,75.828405937,75.9127700012,75.4413237601,75.4611741282,86670
2020-09-09 15:30:00,75.7787800169,75.9078074092,75.6993785447,75.84825630510001,70397
2020-09-09 15:15:00,75.6795281767,75.7986303849,75.6795281767,75.7490044648,25444
2020-09-09 15:00:00,75.6696029926,75.6993785447,75.5802763364,75.6696029926,27532
2020-09-09 14:45:00,75.3619222879,75.6596778086,75.3619222879,75.6596778086,22973
2020-09-09 14:30:00,75.48598708819999,75.5405756003,75.3023711838,75.3519971039,21729
2020-09-09 14:15:00,75.401623024,75.5505007844,75.3321467359,75.4710993122,27144
2020-09-09 14:00:00,75.3519971039,75.4512489441,75.3023711838,75.401623024,20965
2020-09-09 13:45:00,75.3122963678,75.4909496802,75.2825208157,75.3718474719,28401
2020-09-09 13:30:00,75.3122963678,75.3122963678,75.1832689755,75.2924459998,21912
2020-09-09 13:15:00,75.1634186075,75.3569596959,75.15349342340001,75.3222215518,20933
2020-09-09 13:00:00,75.11379268729999,75.1435682394,75.0443163992,75.1435682394,51032
2020-09-09 12:45:00,74.9450645589,75.1237178714,74.92521419090001,75.1237178714,22198
2020-09-09 12:30:00,74.8755882708,74.984765295,74.8755882708,74.9450645589,18323
2020-09-09 12:15:00,74.8358875347,74.954989743,74.7664112465,74.8886895137,19832
2020-09-09 12:00:00,74.8458127187,74.9351393749,74.7664112465,74.8061119826,15463
2020-09-09 11:45:00,74.954989743,74.964914927,74.7763364306,74.8557379027,34115
2020-09-09 11:30:00,74.55976891520001,74.954989743,74.4984312779,74.9253134427,24263
2020-09-09 11:15:00,74.55798238199999,74.8061119826,74.4984312779,74.533169422,25095
2020-09-09 11:00:00,74.4289549897,74.5083564619,74.3495535176,74.4785809099,30960
2020-09-09 10:45:00,74.1709002051,74.45873054180001,74.1709002051,74.4091046217,58106
2020-09-09 10:30:00,73.9823217087,74.2999275974,73.9029202365,74.19075057319999,62572
2020-09-09 10:15:00,73.9233661156,74.2106009412,73.8433691324,73.8433691324,39846
2020-09-09 10:00:00,74.05179799689999,74.05179799689999,73.6051647158,73.7838180282,37511
2020-09-09 09:45:00,74.2205261253,74.4785809099,73.8334439484,74.0220224448,91293
2020-09-09 09:30:00,74.2403764933,74.2403764933,74.2403764933,74.2403764933,153
2020-09-09 09:15:00,74.2403764933,74.2403764933,74.2403764933,74.2403764933,1333
2020-09-09 09:00:00,74.2403764933,74.2403764933,74.2403764933,74.2403764933,273
2020-09-09 08:45:00,74.2900024134,74.2900024134,74.2900024134,74.2900024134,300
2020-09-08 19:00:00,73.64486545189999,73.64486545189999,73.64486545189999,73.64486545189999,154
2020-09-08 18:00:00,72.8707010981,72.8707010981,72.8707010981,72.8707010981,100
2020-09-08 17:00:00,73.03942922649999,73.03942922649999,73.03942922649999,73.03942922649999,326
2020-09-08 16:15:00,73.7341921081,73.7341921081,73.7341921081,73.7341921081,162797
2020-09-08 16:00:00,74.1510498371,74.1609750211,73.5654639797,73.7341921081,396052
2020-09-08 15:45:00,74.0716483649,74.2701520454,74.0220224448,74.14112465310001,110613
2020-09-08 15:30:00,73.8334439484,74.0865361409,73.7143417401,74.08157354890001,69377
2020-09-08 15:15:00,74.05179799689999,74.05179799689999,73.6349402679,73.85329431640001,63634
2020-09-08 15:00:00,73.6349402679,74.14112465310001,73.5456136117,74.0716483649,132469
2020-09-08 14:45:00,74.14112465310001,74.1510498371,73.6150898998,73.6150898998,50792
2020-09-08 14:30:00,74.4388801738,74.45873054180001,74.131199469,74.14112465310001,50077
2020-09-08 14:15:00,74.7068601424,74.7515234705,74.41902980569999,74.4388801738,96030
2020-09-08 14:00:00,74.6076083022,74.7465608785,74.538132014,74.68700977430001,50276
2020-09-08 13:45:00,74.4686557258,74.6076083022,74.41902980569999,74.59768311810001,44612
2020-09-08 13:30:00,74.4388801738,74.5778327501,74.4388801738,74.4785809099,31964
2020-09-08 13:15:00,74.3644412936,74.4488053578,74.28007722939999,74.4293519971,42251
2020-09-08 13:00:00,74.2006757572,74.3892542537,74.2006757572,74.3197779655,33567
2020-09-08 12:45:00,74.3495535176,74.36940388560001,74.131199469,74.2106009412,40130
2020-09-08 12:30:00,74.4289549897,74.5778327501,74.3197779655,74.3197779655,65360
2020-09-08 12:15:00,74.32970314949999,74.5083564619,74.3098527815,74.4289549897,45246
2020-09-08 12:00:00,74.2205261253,74.3396283335,74.0617231809,74.32970314949999,95302
2020-09-08 11:45:00,74.3396283335,74.3991794377,74.09149873300001,74.2106009412,55541
2020-09-08 11:30:00,74.4388801738,74.5083564619,74.2602268613,74.36940388560001,52408
2020-09-08 11:15:00,74.131199469,74.5133190539,73.99224689270001,74.4388801738,49986
2020-09-08 11:00:00,74.3892542537,74.4388801738,74.111349101,74.121274285,50211
2020-09-08 10:45:00,74.5778327501,74.65723422229999,74.28007722939999,74.41902980569999,51540
2020-09-08 10:30:00,74.28007722939999,74.5877579341,74.2403764933,74.5877579341,67524
2020-09-08 10:15:00,74.2602268613,74.3197779655,73.66471582,74.2900024134,65676
2020-09-08 10:00:00,74.0418728128,74.32970314949999,73.7738928442,74.2006757572,156950
2020-09-08 09:45:00,73.99224689270001,74.4636931338,73.9426209726,74.0716483649,118284
2020-09-08 09:30:00,74.09149873300001,74.09149873300001,74.09149873300001,74.09149873300001,200
2020-09-08 08:30:00,73.9525461566,73.9525461566,73.9426209726,73.9426209726,1138
2020-09-08 08:15:00,74.4488053578,74.4488053578,74.2403764933,74.2403764933,642
2020-09-04 17:00:00,75.4909496802,75.4909496802,75.4909496802,75.4909496802,2556
2020-09-04 16:30:00,75.4909496802,75.4909496802,75.4909496802,75.4909496802,261
2020-09-04 16:15:00,75.4710993122,75.4909496802,75.4710993122,75.4909496802,69253
2020-09-04 16:00:00,75.6596778086,75.8681066731,75.3619222879,75.4909496802,238778
2020-09-04 15:45:00,76.0467599855,76.07157294560001,75.6001267045,75.6596778086,89790
2020-09-04 15:30:00,75.8681066731,76.2055629299,75.8681066731,76.07653553760001,51219
2020-09-04 15:15:00,76.1360866417,76.3140451913,75.84825630510001,75.8681066731,52298
2020-09-04 15:00:00,75.9673585133,76.2417898516,75.9574333293,76.1211988657,27722
2020-09-04 14:45:00,75.61005188850001,76.0070592494,75.5505007844,75.89788222520001,35110
2020-09-04 14:30:00,75.2725956317,75.6596778086,75.2626704477,75.61005188850001,28406
2020-09-04 14:15:00,75.4214733921,75.4909496802,75.247584168,75.247584168,27448
2020-09-04 14:00:00,75.3420719199,75.5306504163,75.2428200796,75.4413237601,31116
2020-09-04 13:45:00,75.39169784,75.4214733921,75.1832689755,75.3619222879,42470
2020-09-04 13:30:00,75.4611741282,75.5505007844,75.25274526369999,75.411548208,31463
2020-09-04 13:15:00,75.5058374563,75.5058374563,75.3420719199,75.4413237601,34747
2020-09-04 13:00:00,75.5455381923,75.6596778086,75.411548208,75.5108000483,34423
2020-09-04 12:45:00,75.4512489441,75.67853565829999,75.4165108,75.5827576324,70504
2020-09-04 12:30:00,75.2725956317,75.4909496802,75.0939423193,75.48102449619999,58015
2020-09-04 12:15:00,75.39169784,75.4909496802,75.1634186075,75.2676330397,70529
2020-09-04 12:00:00,74.92521419090001,75.4313985761,74.8656630868,75.38177265600001,87267
2020-09-04 11:45:00,74.8358875347,75.1832689755,74.8358875347,74.8656630868,48852
2020-09-04 11:30:00,75.29740859180001,75.3073337758,74.58785718600001,74.8160371666,69874
2020-09-04 11:15:00,75.411548208,75.4710993122,75.1212365754,75.3321467359,72098
2020-09-04 11:00:00,74.8755882708,75.5653885604,74.8755882708,75.4710993122,53686
2020-09-04 10:45:00,75.7291540968,75.8681066731,74.7167853264,74.92521419090001,73030
2020-09-04 10:30:00,76.3147399541,76.3246651382,75.6199770725,75.6447900326,54090
2020-09-04 10:15:00,76.30481477010001,76.53309400270001,76.240301074,76.240301074,44538
2020-09-04 10:00:00,76.5231688186,76.5231688186,76.0578761916,76.3197025462,52526
2020-09-04 09:45:00,75.98720888140001,76.6124954748,75.8958971884,76.4735428985,63901
2020-09-04 09:30:00,76.0070592494,76.0070592494,76.0070592494,76.0070592494,600
