time,open,high,low,close,volume
2020-05-12 20:00:00,61.1087072367,61.1087072367,61.1087072367,61.1087072367,740
2020-05-12 17:30:00,61.098962585500004,61.098962585500004,61.098962585500004,61.098962585500004,200
2020-05-12 16:15:00,62.3950011858,63.27085042939999,62.3950011858,63.27085042939999,66695
2020-05-12 16:00:00,62.8042765333,62.8335104867,62.25857607,62.4047458369,429570
2020-05-12 15:45:00,63.086871416099996,63.2232965319,62.7799149055,62.8042765333,123082
2020-05-12 15:30:00,63.3499769966,63.398602805699994,63.0771267649,63.086871416099996,105190
2020-05-12 15:15:00,63.676422809399995,63.676422809399995,63.3158707176,63.3402323454,92058
2020-05-12 15:00:00,63.642316530500004,63.6910397861,63.53902322850001,63.6828542792,47762
2020-05-12 14:45:00,63.5156360658,63.8079755997,63.457168159,63.6325718793,59681
2020-05-12 14:30:00,63.510763740200005,63.5546146703,63.418189554499996,63.525380716899996,46733
2020-05-12 14:15:00,63.827464901899994,63.856698855299996,63.5156360658,63.5302530425,48105
2020-05-12 14:00:00,63.695912111700004,63.856698855299996,63.689578088400005,63.8128479252,36139
2020-05-12 13:45:00,63.768996995200006,63.783613971899996,63.671550483900006,63.7007844372,53333
2020-05-12 13:30:00,63.98337932,64.0028686223,63.671550483900006,63.759252344,46581
2020-05-12 13:15:00,64.07108118020001,64.0905704825,63.920039087700005,63.973634668900004,59949
2020-05-12 13:00:00,64.1100597847,64.13929373810001,64.0126132734,64.0613365291,30533
2020-05-12 12:45:00,64.1880169938,64.1977616449,64.0808258313,64.0905704825,32903
2020-05-12 12:30:00,64.1149321103,64.2269955983,64.0613365291,64.19288931930001,46692
2020-05-12 12:15:00,64.1198044358,64.21481478439999,64.0613365291,64.1100597847,39897
2020-05-12 12:00:00,64.10031513359999,64.1587830404,64.0321025757,64.1100597847,48585
2020-05-12 11:45:00,64.0418472268,64.19288931930001,64.0126132734,64.0759535058,64273
2020-05-12 11:30:00,64.07108118020001,64.1685276915,63.973634668900004,64.07108118020001,51432
2020-05-12 11:15:00,64.1685276915,64.1977616449,64.0613365291,64.10031513359999,60157
2020-05-12 11:00:00,64.0515918779,64.1880169938,63.8956774598,64.1587830404,49758
2020-05-12 10:45:00,63.90542211100001,64.129549087,63.90542211100001,64.0382417059,90602
2020-05-12 10:30:00,64.2367402494,64.35367606300001,63.8859328087,63.8956774598,60706
2020-05-12 10:15:00,64.2562295517,64.3439314118,64.0223579245,64.2367402494,85816
2020-05-12 10:00:00,64.35367606300001,64.3926546675,64.0223579245,64.2318679238,68264
2020-05-12 09:45:00,64.733717457,65.1722267579,64.3439314118,64.3565020118,95399
2020-05-12 09:30:00,64.6752495503,64.6752495503,64.6752495503,64.6752495503,1040
2020-05-12 08:15:00,64.6070369923,64.6070369923,64.6070369923,64.6070369923,183
2020-05-11 18:45:00,64.6167816435,64.6167816435,64.6167816435,64.6167816435,300
2020-05-11 17:30:00,64.6167816435,64.6167816435,64.6167816435,64.6167816435,1654
2020-05-11 16:15:00,64.6167816435,64.6167816435,64.6167816435,64.6167816435,24643
2020-05-11 16:00:00,64.78244071270001,64.8214193172,64.577803039,64.6265262946,251292
2020-05-11 15:45:00,64.7921853638,64.8214193172,64.68986652689999,64.7873130383,99420
2020-05-11 15:30:00,64.8701425729,64.9091211774,64.74346210819999,64.8019300149,58207
2020-05-11 15:15:00,64.8068023405,64.957844433,64.78244071270001,64.8701425729,50465
2020-05-11 15:00:00,64.7239728059,64.8116746661,64.6996111781,64.7921853638,47976
2020-05-11 14:45:00,64.6849942014,64.83603629390001,64.6849942014,64.7239728059,45143
2020-05-11 14:30:00,64.74346210819999,64.879887224,64.6849942014,64.7037039316,55543
2020-05-11 14:15:00,65.0163123398,65.0260569909,64.733717457,64.7629514104,43906
2020-05-11 14:00:00,64.9383551308,65.0942695488,64.9188658285,65.0065676887,44537
2020-05-11 13:45:00,64.8311639683,64.9383551308,64.8311639683,64.9188658285,62121
2020-05-11 13:30:00,64.845780945,64.9091211774,64.7726960616,64.8116746661,36534
2020-05-11 13:15:00,64.7532067593,64.8993765262,64.7044835036,64.853966452,137542
2020-05-11 13:00:00,64.7629514104,64.8019300149,64.5875476901,64.7532067593,48925
2020-05-11 12:45:00,64.7044835036,64.8116746661,64.6752495503,64.7532067593,52384
2020-05-11 12:30:00,64.6752495503,64.7532067593,64.6460155969,64.6996111781,75206
2020-05-11 12:15:00,64.6947388525,64.7044835036,64.6167816435,64.6752495503,40601
2020-05-11 12:00:00,64.6265262946,64.7191004803,64.6265262946,64.6947388525,36713
2020-05-11 11:45:00,64.655760248,64.8019300149,64.6167816435,64.63627094569999,105554
2020-05-11 11:30:00,64.4998458299,64.7142281548,64.465739551,64.655760248,88871
2020-05-11 11:15:00,64.5972923412,64.6606325736,64.4511225743,64.4901011788,84713
2020-05-11 11:00:00,64.6070369923,64.6655048991,64.5290797833,64.5875476901,62726
2020-05-11 10:45:00,64.54856908560001,64.63627094569999,64.3634207141,64.6070369923,57256
2020-05-11 10:30:00,64.54856908560001,64.577803039,64.3439314118,64.5583137367,47806
2020-05-11 10:15:00,64.6167816435,64.7142281548,64.5144628066,64.5290797833,48166
2020-05-11 10:00:00,64.74346210819999,64.7532067593,64.509590481,64.6265262946,78881
2020-05-11 09:45:00,64.6265262946,64.7532067593,64.0321025757,64.733717457,153341
2020-05-11 09:30:00,64.6655048991,64.6655048991,64.6655048991,64.6655048991,385
2020-05-11 08:15:00,64.9091211774,64.9091211774,64.8993765262,64.8993765262,710
2020-05-11 08:00:00,64.9091211774,64.9091211774,64.9091211774,64.9091211774,600
2020-05-11 07:30:00,65.1624821068,65.1624821068,65.1624821068,65.1624821068,119
2020-05-11 06:30:00,65.29890722260001,65.29890722260001,65.1429928045,65.1429928045,821
2020-05-08 16:15:00,65.3963537339,65.3963537339,65.3963537339,65.3963537339,15534
2020-05-08 16:00:00,65.4255876873,65.53277884970001,65.2696732692,65.3914814083,311315
2020-05-08 15:45:00,65.4450769895,65.5303426869,65.3963537339,65.4353323384,137089
2020-05-08 15:30:00,65.3671197805,65.4743109429,65.328141176,65.4353323384,78560
2020-05-08 15:15:00,65.4913640824,65.596119082,65.328141176,65.3671197805,85417
2020-05-08 15:00:00,65.4645662918,65.5620128031,65.4158430361,65.4645662918,68922
2020-05-08 14:45:00,65.5912467565,65.630225361,65.3782286828,65.4450769895,63222
2020-05-08 14:30:00,65.53277884970001,65.6399700121,65.50841722189999,65.5912467565,46193
2020-05-08 14:15:00,65.3378858271,65.53277884970001,65.29890722260001,65.53277884970001,49880
2020-05-08 14:00:00,65.6107360587,65.6107360587,65.30377954810001,65.3378858271,66989
2020-05-08 13:45:00,65.7180246677,65.7569058257,65.552268152,65.6156083843,52343
2020-05-08 13:30:00,65.8056290813,65.820246058,65.68869326779999,65.7179272212,32896
2020-05-08 13:15:00,65.8884586159,65.9128202438,65.7861397791,65.820246058,45761
2020-05-08 13:00:00,65.8833913974,65.9675851831,65.8251183836,65.8933309415,42452
2020-05-08 12:45:00,65.9128202438,65.9907774528,65.776395128,65.8835862904,53441
2020-05-08 12:30:00,65.9615434994,66.0200114062,65.8640969881,65.9030755926,41707
2020-05-08 12:15:00,65.8738416393,65.9907774528,65.8592246626,65.9615434994,92009
2020-05-08 12:00:00,65.8933309415,65.9371818716,65.8446076859,65.8446076859,50831
2020-05-08 11:45:00,65.76665047680001,65.8933309415,65.6156083843,65.8835862904,77910
2020-05-08 11:30:00,65.669106519,65.7861397791,65.5425235008,65.7471611746,66887
2020-05-08 11:15:00,65.4450769895,65.6640393004,65.1917160601,65.6640393004,79077
2020-05-08 11:00:00,65.6107360587,65.6789486167,65.4158430361,65.4353323384,89440
2020-05-08 10:45:00,65.9128202438,65.9517988483,65.6058637332,65.6204807099,54356
2020-05-08 10:30:00,66.17592582430001,66.2831169867,65.8446076859,65.8738416393,69505
2020-05-08 10:15:00,66.526733265,66.5949458229,66.1807981498,66.1954151265,69003
2020-05-08 10:00:00,66.7849665199,66.81907279890001,66.3903081491,66.4877546604,43360
2020-05-08 09:45:00,66.90677465899999,67.05294442600001,66.526733265,66.7606048921,54339
2020-05-08 09:30:00,66.7703495432,66.84830675229999,66.7703495432,66.84830675229999,1664
2020-05-08 08:45:00,67.1893695418,67.1893695418,67.1893695418,67.1893695418,600
2020-05-08 08:15:00,67.1796248907,67.1796248907,67.1796248907,67.1796248907,260
2020-05-07 16:15:00,66.33184024239999,66.3415848935,66.33184024239999,66.33184024239999,53245
2020-05-07 16:00:00,66.3123509401,66.5072439627,66.2538830333,66.33184024239999,270399
2020-05-07 15:45:00,66.4585207071,66.47801000930001,66.2197767544,66.2928616378,110142
2020-05-07 15:30:00,66.43903140479999,66.5072439627,66.2343937311,66.4682653582,81696
2020-05-07 15:15:00,66.3610741958,66.5998181484,66.2733723356,66.43903140479999,90093
2020-05-07 15:00:00,66.2246490799,66.3610741958,66.212468266,66.3610741958,93507
2020-05-07 14:45:00,66.2149044288,66.2733723356,66.17592582430001,66.2149044288,70813
2020-05-07 14:30:00,66.40979745140001,66.4487760559,66.1272025686,66.2051597777,53765
2020-05-07 14:15:00,66.1174579175,66.4292867537,66.0736069874,66.4292867537,75816
2020-05-07 14:00:00,66.2343937311,66.2733723356,66.0589900107,66.12233024310001,55569
2020-05-07 13:45:00,66.15643652199999,66.2782446612,66.15643652199999,66.2392660566,50505
2020-05-07 13:30:00,66.1661811732,66.2538830333,66.1174579175,66.15156419649999,45931
2020-05-07 13:15:00,66.1661811732,66.2051597777,66.1077132664,66.1661811732,66247
2020-05-07 13:00:00,66.02975605729999,66.15643652199999,66.00052210390001,66.15643652199999,47545
2020-05-07 12:45:00,66.2831169867,66.3415848935,66.0395007085,66.0492453596,44954
2020-05-07 12:30:00,66.2831169867,66.3610741958,66.2441383822,66.2977339634,62211
2020-05-07 12:15:00,66.4682653582,66.5072439627,66.2552472845,66.2831169867,52748
2020-05-07 12:00:00,66.4000528003,66.56571186949999,66.4000528003,66.4682653582,49644
2020-05-07 11:45:00,66.2149044288,66.40979745140001,66.0492453596,66.4049251258,61113
2020-05-07 11:30:00,66.1125855919,66.2441383822,66.0979686152,66.2051597777,57324
2020-05-07 11:15:00,65.932309546,66.1807981498,65.8251183836,66.1174579175,48256
2020-05-07 11:00:00,66.1466918709,66.1807981498,65.854352337,65.94205419720001,77250
2020-05-07 10:45:00,66.0785767595,66.2149044288,66.0395007085,66.1331468058,55481
2020-05-07 10:30:00,65.9517988483,66.13694721979999,65.8933309415,66.0979686152,38751
2020-05-07 10:15:00,66.5852011717,66.5949458229,65.9030755926,65.9810328017,79738
2020-05-07 10:00:00,66.4877546604,66.6631583808,66.2831169867,66.5803288462,58388
2020-05-07 09:45:00,66.3903081491,66.682647683,65.8104039604,66.4682653582,88082
2020-05-07 09:30:00,66.33184024239999,66.4292867537,66.33184024239999,66.4292867537,1354
2020-05-06 16:15:00,65.406098385,65.406098385,65.406098385,65.406098385,269088
2020-05-06 16:00:00,65.4840555941,65.51328954739999,65.2404393158,65.3963537339,192078
2020-05-06 15:45:00,65.776395128,65.776395128,65.33301350149999,65.5035448963,54832
2020-05-06 15:30:00,65.8835862904,65.92256489489999,65.7471611746,65.7958844302,33455
2020-05-06 15:15:00,65.932309546,66.00052210390001,65.8299907092,65.8982032671,42924
2020-05-06 15:00:00,65.9810328017,66.0492453596,65.8836837369,65.94205419720001,35485
2020-05-06 14:45:00,65.8835862904,66.0102667551,65.7958844302,65.9810328017,30777
2020-05-06 14:30:00,65.9484856669,66.0200114062,65.854352337,65.8933309415,25599
2020-05-06 14:15:00,66.2246490799,66.2246490799,65.8933309415,65.94205419720001,31460
