time,open,high,low,close,volume
2019-10-15 16:45:00,81.4955374758,81.4955374758,81.4955374758,81.4955374758,14702
2019-10-15 16:15:00,81.4955374758,81.4955374758,81.4955374758,81.4955374758,33738
2019-10-15 16:00:00,81.4763304201,81.5435551151,81.4571233643,81.5051410037,135201
2019-10-15 15:45:00,81.4955374758,81.5627621709,81.47152865609999,81.4763304201,44880
2019-10-15 15:30:00,81.3995021971,81.4955374758,81.3706916135,81.4955374758,27738
2019-10-15 15:15:00,81.4283127807,81.4379163086,81.3580149567,81.38989866930001,21301
2019-10-15 15:00:00,81.4763304201,81.5051410037,81.3716519663,81.4379163086,28830
2019-10-15 14:45:00,81.553158643,81.62998686590001,81.4571233643,81.4763304201,34824
2019-10-15 14:30:00,81.4859339479,81.5723656987,81.4571233643,81.5329912345,24995
2019-10-15 14:15:00,81.4331145447,81.5339515873,81.41390748890001,81.4763304201,20419
2019-10-15 14:00:00,81.3156633988,81.4667268922,81.29386339060001,81.4379163086,16030
2019-10-15 13:45:00,81.3226739742,81.3418810299,81.29386339060001,81.3130704463,22029
2019-10-15 13:30:00,81.28425986270001,81.3348704546,81.2602510431,81.3178722103,12267
2019-10-15 13:15:00,81.2122334037,81.3034669185,81.2122334037,81.28425986270001,18106
2019-10-15 13:00:00,81.0921893054,81.2266386955,81.0921893054,81.2026298759,16619
2019-10-15 12:45:00,81.1258016529,81.1882245841,81.0825857775,81.0873875415,22210
2019-10-15 12:30:00,81.25544927909999,81.2746563349,81.1017928333,81.12099988899999,20810
2019-10-15 12:15:00,81.3322775021,81.35772685090001,81.2613074311,81.2746563349,30644
2019-10-15 12:00:00,81.1978281119,81.3418810299,81.1882245841,81.3322775021,32318
2019-10-15 11:45:00,81.3322775021,81.409105725,81.1882245841,81.20743163979999,47259
2019-10-15 11:30:00,81.37328456600001,81.4007506557,81.265052807,81.3418810299,41213
2019-10-15 11:15:00,81.44751983649999,81.5051410037,81.36108808569999,81.3802951414,38160
2019-10-15 11:00:00,81.3995021971,81.44751983649999,81.3226739742,81.44751983649999,31784
2019-10-15 10:45:00,81.4427180725,81.4571233643,81.2746563349,81.3802951414,39503
2019-10-15 10:30:00,81.4859339479,81.4955374758,81.3706916135,81.44751983649999,21369
2019-10-15 10:15:00,81.0057575546,81.5243480594,81.0057575546,81.5052370389,22623
2019-10-15 10:00:00,81.28425986270001,81.4379163086,80.976946971,80.976946971,38472
2019-10-15 09:45:00,81.36108808569999,81.5627621709,81.0441716661,81.2890616267,50556
2019-10-15 09:30:00,81.4187092529,81.4187092529,81.3226739742,81.3226739742,1487
2019-10-14 16:15:00,81.337079266,81.337079266,81.337079266,81.337079266,15178
2019-10-14 16:00:00,81.3658898496,81.4427180725,81.29386339060001,81.3418810299,135094
2019-10-14 15:45:00,81.4043039611,81.4571233643,81.3418810299,81.36108808569999,79647
2019-10-14 15:30:00,81.3802951414,81.4283127807,81.3419770652,81.3995021971,43349
2019-10-14 15:15:00,81.409105725,81.44867225979999,81.3418810299,81.3802951414,28193
2019-10-14 15:00:00,81.3322775021,81.4619251283,81.3226739742,81.41390748890001,18033
2019-10-14 14:45:00,81.4257198282,81.4257198282,81.3034669185,81.3418810299,25866
2019-10-14 14:30:00,81.44751983649999,81.4667268922,81.3995021971,81.4187092529,18135
2019-10-14 14:15:00,81.409105725,81.4523216004,81.3500440286,81.4523216004,20411
2019-10-14 14:00:00,81.3706916135,81.4379163086,81.31211009350001,81.38989866930001,14626
2019-10-14 13:45:00,81.3178722103,81.3802951414,81.2649567717,81.3802951414,18809
2019-10-14 13:30:00,81.4090096897,81.4187092529,81.2458457513,81.3322775021,13821
2019-10-14 13:15:00,81.3466827939,81.4187092529,81.3034669185,81.3802951414,19022
2019-10-14 13:00:00,81.409105725,81.4187092529,81.3130704463,81.36108808569999,16786
2019-10-14 12:45:00,81.36108808569999,81.4667268922,81.35148455779999,81.4187092529,18862
2019-10-14 12:30:00,81.25544927909999,81.35148455779999,81.2321127064,81.35148455779999,22004
2019-10-14 12:15:00,81.3130704463,81.3706916135,81.2251021311,81.2458457513,29053
2019-10-14 12:00:00,81.4187092529,81.5627621709,81.2746563349,81.29386339060001,104136
2019-10-14 11:45:00,81.3706916135,81.44751983649999,81.36108808569999,81.4283127807,29351
2019-10-14 11:30:00,81.3754933775,81.3754933775,81.2362422234,81.3706916135,34897
2019-10-14 11:15:00,81.60117628229999,81.60117628229999,81.265052807,81.36108808569999,15449
2019-10-14 11:00:00,81.5147445315,81.62998686590001,81.5051410037,81.59157275449999,36138
2019-10-14 10:45:00,81.3995021971,81.5051410037,81.3802951414,81.5051410037,14308
2019-10-14 10:30:00,81.3995021971,81.4379163086,81.2458457513,81.3995021971,21143
2019-10-14 10:15:00,81.23268891810001,81.4427180725,81.1690175283,81.38989866930001,38796
2019-10-14 10:00:00,81.3226739742,81.4283127807,81.1594140005,81.2458457513,18775
2019-10-14 09:45:00,81.20743163979999,81.4859339479,81.20743163979999,81.3274757381,28283
2019-10-14 09:30:00,81.3130704463,81.3130704463,81.3130704463,81.3130704463,325
2019-10-11 16:15:00,81.2746563349,81.2746563349,81.2746563349,81.2746563349,29022
2019-10-11 16:00:00,81.5051410037,81.5435551151,81.20743163979999,81.2458457513,178332
2019-10-11 15:45:00,81.8124538954,81.8892821183,81.5339515873,81.553158643,82650
2019-10-11 15:30:00,81.8844803544,81.8940838823,81.8028503675,81.8124538954,38271
2019-10-11 15:15:00,81.8892821183,81.8988856462,81.7884450757,81.8844803544,28287
2019-10-11 15:00:00,81.8892821183,81.9084891741,81.8124538954,81.8892821183,31772
2019-10-11 14:45:00,81.8220574233,81.8796785905,81.7932468397,81.8796785905,26661
2019-10-11 14:30:00,81.7260221446,81.8508680069,81.7164186167,81.841264479,18391
2019-10-11 14:15:00,81.8220574233,81.8220574233,81.6395903938,81.697211561,21574
2019-10-11 14:00:00,81.77403978390001,81.83166095109999,81.6780045053,81.8220574233,17989
2019-10-11 13:45:00,81.62998686590001,81.7884450757,81.5723656987,81.7580018924,18758
2019-10-11 13:30:00,81.4181330412,81.9084891741,81.4181330412,81.6107798102,63182
2019-10-11 13:15:00,81.6107798102,81.62998686590001,81.4283127807,81.4283127807,28485
2019-10-11 13:00:00,81.553158643,81.7260221446,81.5435551151,81.60117628229999,31840
2019-10-11 12:45:00,81.6587974495,81.6684009774,81.2266386955,81.5243480594,43234
2019-10-11 12:30:00,81.5627621709,81.6491939217,81.4763304201,81.6491939217,22489
2019-10-11 12:15:00,81.7068150889,81.7356256725,81.5339515873,81.553158643,41231
2019-10-11 12:00:00,81.8796785905,81.9469032855,81.6107798102,81.697211561,40710
2019-10-11 11:45:00,81.8124538954,82.01412798060001,81.8124538954,81.8796785905,48095
2019-10-11 11:30:00,81.80765213149999,81.8220574233,81.64928995689999,81.7932468397,45487
2019-10-11 11:15:00,81.7356256725,81.9372997577,81.7164186167,81.7900776755,61999
2019-10-11 11:00:00,81.5723656987,81.7452292003,81.553158643,81.7068150889,27660
2019-10-11 10:45:00,81.9565068134,82.0333350363,81.554887278,81.60117628229999,31101
2019-10-11 10:30:00,81.7404274364,81.9661103413,81.6491939217,81.9372997577,65515
2019-10-11 10:15:00,81.5435551151,81.8508680069,81.4859339479,81.7452292003,69423
2019-10-11 10:00:00,81.44751983649999,81.83166095109999,81.3418810299,81.4907357119,48960
2019-10-11 09:45:00,81.5243480594,82.01412798060001,81.29386339060001,81.41390748890001,61976
2019-10-11 09:30:00,81.5627621709,81.5627621709,81.5627621709,81.5627621709,312
2019-10-10 16:30:00,80.6120129121,80.6120129121,80.6120129121,80.6120129121,6741
2019-10-10 16:15:00,80.6120129121,80.6120129121,80.6024093842,80.6120129121,49801
2019-10-10 16:00:00,80.4775635219,80.6840393711,80.4631582301,80.6024093842,130915
2019-10-10 15:45:00,80.6024093842,80.6600305514,80.4583564662,80.4871670498,58439
2019-10-10 15:30:00,80.4967705777,80.6120129121,80.4535547023,80.6024093842,29885
2019-10-10 15:15:00,80.4199423547,80.4967705777,80.3815282433,80.4874551556,32616
2019-10-10 15:00:00,80.4487529383,80.5015723416,80.3719247154,80.39113177109999,20450
2019-10-10 14:45:00,80.5063741055,80.616814676,80.3771106204,80.4631582301,28952
2019-10-10 14:30:00,80.5159776334,80.6024093842,80.4295458826,80.5159776334,27770
2019-10-10 14:15:00,80.58320232850001,80.7176517186,80.2374753253,80.4871670498,36956
2019-10-10 14:00:00,80.4775635219,80.6840393711,80.4775635219,80.58320232850001,24196
2019-10-10 13:45:00,80.5255811613,80.5255811613,80.40073529899999,80.4871670498,18100
2019-10-10 13:30:00,80.4871670498,80.5976076203,80.4487529383,80.53518468909999,18035
2019-10-10 13:15:00,80.53518468909999,80.5639952727,80.4775635219,80.5063741055,21238
2019-10-10 13:00:00,80.53518468909999,80.544788217,80.4295458826,80.53518468909999,30304
2019-10-10 12:45:00,80.6984446629,80.6984446629,80.4583564662,80.53518468909999,31984
2019-10-10 12:30:00,80.7464623022,80.7944799415,80.6600305514,80.7176517186,22039
2019-10-10 12:15:00,80.8232905251,80.8713081645,80.7272552465,80.7464623022,24526
2019-10-10 12:00:00,80.7464623022,80.8521011087,80.7176517186,80.7944799415,17356
2019-10-10 11:45:00,80.7944799415,80.88091169229999,80.7272552465,80.7560658301,32179
2019-10-10 11:30:00,80.7560658301,80.8232905251,80.7176517186,80.7848764137,22361
2019-10-10 11:15:00,80.63121996779999,80.7848764137,80.5639952727,80.7464623022,36586
2019-10-10 11:00:00,80.3143035482,80.63121996779999,80.2278717974,80.63121996779999,28318
2019-10-10 10:45:00,80.2950964925,80.4487529383,80.2374753253,80.2998982564,34887
2019-10-10 10:30:00,80.3623211875,80.5159776334,80.256682381,80.2854929646,47611
2019-10-10 10:15:00,80.4583564662,80.4775635219,80.2470788531,80.3387925443,44435
2019-10-10 10:00:00,80.1510435745,80.4967705777,80.0550082958,80.4103388269,30471
2019-10-10 09:45:00,79.6996777647,80.3143035482,79.53055963899999,80.1078276991,35265
2019-10-10 09:15:00,79.7861095155,79.7861095155,79.7861095155,79.7861095155,100
2019-10-09 18:15:00,79.8053165713,79.8053165713,79.8053165713,79.8053165713,770
2019-10-09 16:15:00,79.8053165713,79.8053165713,79.8053165713,79.8053165713,14682
2019-10-09 16:00:00,79.7861095155,79.9493694893,79.6996777647,79.7861095155,155020
2019-10-09 15:45:00,79.9493694893,80.1222329909,79.824523627,79.824523627,99557
2019-10-09 15:30:00,79.896550086,79.9445677253,79.8821447942,79.9445677253,28622
2019-10-09 15:15:00,79.85333421060001,79.9397659614,79.8485324467,79.9109553778,33632
2019-10-09 15:00:00,79.85333421060001,79.9397659614,79.7765059877,79.86293773850001,31561
2019-10-09 14:45:00,79.85333421060001,79.8725412663,79.7861095155,79.8485324467,28951
2019-10-09 14:30:00,79.7669024598,79.897222333,79.7461588396,79.8437306827,27318
2019-10-09 14:15:00,79.8437306827,79.8725412663,79.7139870213,79.7669024598,29636
2019-10-09 14:00:00,79.97337830890001,79.9973871286,79.85333421060001,79.86293773850001,18782
2019-10-09 13:45:00,79.9877836007,79.9973871286,79.9013518499,79.968576545,35736
