time,open,high,low,close,volume
2020-01-13 17:45:00,83.4541014328,83.4541014328,83.4541014328,83.4541014328,1050
2020-01-13 16:15:00,83.4541014328,83.4541014328,83.4541014328,83.4541014328,19085
2020-01-13 16:00:00,83.4105652101,83.5024750135,83.3960531359,83.4541014328,175977
2020-01-13 15:45:00,83.3573542713,83.468613507,83.3525169133,83.4105652101,55342
2020-01-13 15:30:00,83.3670289875,83.4110489459,83.3380048391,83.3525169133,33705
2020-01-13 15:15:00,83.405727852,83.405727852,83.3476795552,83.3621916294,26024
2020-01-13 15:00:00,83.52182444569999,83.5508485942,83.405727852,83.405727852,28015
2020-01-13 14:45:00,83.5121497296,83.5605233103,83.4976376554,83.52182444569999,28817
2020-01-13 14:30:00,83.4347520005,83.52182444569999,83.3912157778,83.5121497296,34337
2020-01-13 14:15:00,83.3863784198,83.4541014328,83.3670289875,83.44123406029999,22452
2020-01-13 14:00:00,83.3380048391,83.44442671659999,83.3380048391,83.3815410617,24713
2020-01-13 13:45:00,83.3815410617,83.3960531359,83.3283301229,83.3283301229,20411
2020-01-13 13:30:00,83.3718663456,83.4154025682,83.3573542713,83.3815410617,23529
2020-01-13 13:15:00,83.4541014328,83.4541014328,83.3562900526,83.3718663456,17980
2020-01-13 13:00:00,83.4250772843,83.4831255812,83.4154025682,83.473450865,23922
2020-01-13 12:45:00,83.46377614890001,83.4928002973,83.3960531359,83.4347520005,35568
2020-01-13 12:30:00,83.44442671659999,83.4831255812,83.3960531359,83.4541014328,25775
2020-01-13 12:15:00,83.28963125840001,83.4347520005,83.2799565422,83.4347520005,30816
2020-01-13 12:00:00,83.2073961712,83.28963125840001,83.1928840969,83.2876963151,14731
2020-01-13 11:45:00,83.0380886387,83.2509323938,82.9993897741,83.1928840969,32262
2020-01-13 11:30:00,82.9558535515,83.08646221939999,82.95101619340001,82.989715058,44101
2020-01-13 11:15:00,82.9606909096,83.0432162382,82.9413414773,82.95101619340001,24907
2020-01-13 11:00:00,83.0284139225,83.0573413238,82.9606909096,82.99455241609999,22191
2020-01-13 10:45:00,83.125161084,83.2340016405,83.0284139225,83.0477633548,22791
2020-01-13 10:30:00,83.1590225904,83.2411609305,83.1058116517,83.125161084,22208
2020-01-13 10:15:00,82.99697109510001,83.1832093808,82.9703656257,83.1832093808,21111
2020-01-13 10:00:00,83.1541852324,83.2702818261,82.9606909096,82.9703656257,21037
2020-01-13 09:45:00,82.82524488359999,83.1541852324,82.7284977222,83.1154863678,54023
2020-01-10 16:15:00,82.49630453479999,82.49630453479999,82.49630453479999,82.49630453479999,22014
2020-01-10 16:00:00,82.5350033994,82.5978890543,82.3995573734,82.5059792509,198995
2020-01-10 15:45:00,82.66561206729999,82.66561206729999,82.45954061350001,82.5350033994,56339
2020-01-10 15:30:00,82.5833769801,82.6994735737,82.5731217809,82.67044942529999,29010
2020-01-10 15:15:00,82.6946362157,82.7091482899,82.5737022639,82.6027264123,29710
2020-01-10 15:00:00,82.651099993,82.7284977222,82.6027264123,82.6801241415,37407
2020-01-10 14:45:00,82.8494316739,82.854269032,82.61240112850001,82.6414252769,35876
2020-01-10 14:30:00,82.8349195997,82.93166676109999,82.82524488359999,82.8388862333,26630
2020-01-10 14:15:00,82.9606909096,82.99455241609999,82.8349195997,82.83975695779999,24305
2020-01-10 14:00:00,82.95101619340001,83.0284139225,82.9413414773,82.9606909096,19399
2020-01-10 13:45:00,82.9703656257,83.0284139225,82.87361846430001,82.947146307,53150
2020-01-10 13:30:00,82.989715058,83.0380886387,82.9413414773,82.9606909096,21067
2020-01-10 13:15:00,82.9413414773,83.0187392064,82.9413414773,82.989715058,17847
2020-01-10 13:00:00,82.854269032,82.9413414773,82.8494316739,82.9413414773,11606
2020-01-10 12:45:00,82.8058954513,82.8832931804,82.7671965867,82.854269032,23896
2020-01-10 12:30:00,82.7381724383,82.8058954513,82.6994735737,82.79622073520001,21643
2020-01-10 12:15:00,82.7768713029,82.8090881076,82.67441605890001,82.7575218706,17887
2020-01-10 12:00:00,82.82524488359999,82.8591063901,82.7091482899,82.7671965867,20661
2020-01-10 11:45:00,82.95101619340001,82.95101619340001,82.79622073520001,82.8445943159,20882
2020-01-10 11:30:00,83.125161084,83.125161084,82.9403740057,82.9606909096,20713
2020-01-10 11:15:00,83.1928840969,83.2219082454,83.125161084,83.125161084,24342
2020-01-10 11:00:00,83.2219082454,83.2993059745,83.1154863678,83.2122335292,16529
2020-01-10 10:45:00,83.1686973066,83.2315829615,83.1445105162,83.2025588131,22725
2020-01-10 10:30:00,83.2993059745,83.345164129,83.1832093808,83.1928840969,22580
2020-01-10 10:15:00,83.2536413143,83.496186448,83.2412576776,83.2799565422,27826
2020-01-10 10:00:00,83.2122335292,83.3476795552,83.142575573,83.2799565422,30470
2020-01-10 09:45:00,83.3863784198,83.3863784198,83.1348358001,83.2025588131,31076
2020-01-09 16:45:00,82.9558535515,82.9558535515,82.9558535515,82.9558535515,29492
2020-01-09 16:15:00,82.9558535515,82.9558535515,82.9558535515,82.9558535515,46602
2020-01-09 16:00:00,82.9413414773,82.9606909096,82.8640404953,82.9606909096,128598
2020-01-09 15:45:00,82.8832931804,82.9413414773,82.87361846430001,82.9413414773,45534
2020-01-09 15:30:00,82.854269032,82.892000425,82.8155701674,82.8639437481,40444
2020-01-09 15:15:00,82.8349195997,82.9123173289,82.8058954513,82.8445943159,30521
2020-01-09 15:00:00,82.8929678966,82.9026426127,82.8155701674,82.8349195997,19647
2020-01-09 14:45:00,82.8591063901,82.95101619340001,82.8591063901,82.9026426127,27970
2020-01-09 14:30:00,82.921992045,82.921992045,82.82524488359999,82.854269032,31612
2020-01-09 14:15:00,82.7091482899,82.9205408376,82.7091482899,82.9026426127,27155
