time,open,high,low,close,volume
2019-09-13 16:15:00,78.38399444699999,78.38399444699999,78.38399444699999,78.38399444699999,26526
2019-09-13 16:00:00,78.48002972569999,78.5472544207,78.38399444699999,78.3935979749,143348
2019-09-13 15:45:00,78.3263732798,78.4896332535,78.3215715159,78.4848314896,50001
2019-09-13 15:30:00,78.2303380012,78.3359768077,78.2207344733,78.3359768077,50818
2019-09-13 15:15:00,78.4608226699,78.4656244339,78.24954505689999,78.24954505689999,37734
2019-09-13 15:00:00,78.388796211,78.5184438371,78.388796211,78.4608226699,33541
2019-09-13 14:45:00,78.2783556405,78.43201208640001,78.1391044864,78.3935979749,160000
2019-09-13 14:30:00,78.28795916840001,78.3455803356,78.18232036180001,78.286806745,38260
2019-09-13 14:15:00,78.3743909192,78.4128050306,78.3071662241,78.3071662241,26944
2019-09-13 14:00:00,78.3935979749,78.5088403093,78.3743909192,78.3791926831,21497
2019-09-13 13:45:00,78.510472909,78.5184438371,78.38399444699999,78.4032015028,18341
2019-09-13 13:30:00,78.5642526651,78.5856685322,78.4608226699,78.50403854529999,13498
2019-09-13 13:15:00,78.4910737827,78.5952720601,78.4704261978,78.5568579486,18529
2019-09-13 13:00:00,78.5568579486,78.5568579486,78.436717815,78.4896332535,15957
2019-09-13 12:45:00,78.5760650043,78.6144791158,78.4704261978,78.5568579486,24103
2019-09-13 12:30:00,78.7249196863,78.86417084029999,78.5760650043,78.5856685322,32514
2019-09-13 12:15:00,78.66249675510001,78.80654967310001,78.6432896994,78.72011792229999,14856
2019-09-13 12:00:00,78.6528932273,78.7489285059,78.6336861715,78.6817038109,20811
2019-09-13 11:45:00,78.7873426174,78.80654967310001,78.6048755879,78.6528932273,14929
2019-09-13 11:30:00,78.9650078829,78.9890167026,78.7585320338,78.7873426174,19521
2019-09-13 11:15:00,78.90258495180001,79.0082237583,78.86417084029999,78.96980964689999,18328
2019-09-13 11:00:00,79.0610431616,79.0610431616,78.8833778961,78.9217920075,17278
2019-09-13 10:45:00,79.2867260665,79.3059331222,79.0466378698,79.0658449255,31795
2019-09-13 10:30:00,78.9409990633,79.2867260665,78.9121884797,79.2771225386,50917
2019-09-13 10:15:00,78.9409990633,78.9986202305,78.816153201,78.9409990633,28976
2019-09-13 10:00:00,78.9361972993,79.0658449255,78.84016202069999,78.9650078829,43636
2019-09-13 09:45:00,78.4608226699,78.9409990633,78.04787097170001,78.9409990633,44460
2019-09-12 16:15:00,78.4512191421,78.4512191421,78.4512191421,78.4512191421,55732
2019-09-12 16:00:00,78.5760650043,78.6048755879,78.3743909192,78.4608226699,183134
2019-09-12 15:45:00,78.62408264369999,78.7105143945,78.48002972569999,78.5808667683,67675
2019-09-12 15:30:00,78.6432896994,78.72011792229999,78.6144791158,78.6144791158,35733
2019-09-12 15:15:00,78.66249675510001,78.7105143945,78.62408264369999,78.6480914633,39473
2019-09-12 15:00:00,78.6480914633,78.672100283,78.5787539922,78.66249675510001,25779
2019-09-12 14:45:00,78.6432896994,78.72011792229999,78.5760650043,78.6432896994,26561
2019-09-12 14:30:00,78.4896332535,78.66249675510001,78.4896332535,78.66249675510001,22273
2019-09-12 14:15:00,78.4243292641,78.5472544207,78.4128050306,78.48002972569999,17195
2019-09-12 14:00:00,78.3551838634,78.4608226699,78.3455803356,78.4512191421,39875
2019-09-12 13:45:00,78.3743909192,78.4128050306,78.3071662241,78.3648834266,49327
2019-09-12 13:30:00,78.4896332535,78.4896332535,78.3551838634,78.3743909192,27512
2019-09-12 13:15:00,78.6336861715,78.66249675510001,78.4943389822,78.4943389822,24436
2019-09-12 13:00:00,78.6384879355,78.7009108666,78.5952720601,78.6336861715,22361
2019-09-12 12:45:00,78.6048755879,78.672100283,78.5760650043,78.6528932273,28615
2019-09-12 12:30:00,78.4896332535,78.64425005220001,78.3647873913,78.6192808797,32026
2019-09-12 12:15:00,78.6913073387,78.6913073387,78.4992367814,78.4992367814,25485
