time,open,high,low,close,volume
2020-05-01 20:00:00,72.3697769061,72.4071091385,72.2752019174,72.2752019174,63456
2020-05-01 19:45:00,72.3000900723,72.3697769061,72.3000900723,72.3697769061,26428
2020-05-01 19:30:00,72.3249782272,72.3722657216,72.3000900723,72.3000900723,21188
2020-05-01 19:15:00,72.2752019174,72.4120867695,72.2752019174,72.32746704270001,28728
2020-05-01 19:00:00,72.2478249469,72.3100453343,72.2478249469,72.3100453343,19208
2020-05-01 18:45:00,72.2627578399,72.3000900723,72.237869685,72.2752019174,47676
2020-05-01 18:30:00,72.2254256075,72.404620323,72.2254256075,72.2876211067,19972
2020-05-01 18:15:00,72.1880933751,72.2752019174,72.1880933751,72.2552913934,9584
2020-05-01 18:00:00,72.1706716667,72.3000900723,72.1258729878,72.1980486371,50368
2020-05-01 17:45:00,72.1507611427,72.1831157441,72.1258729878,72.1756492976,31000
2020-05-01 17:30:00,72.1134289103,72.1706716667,72.0760966779,72.1358282497,33752
2020-05-01 17:15:00,72.0835631244,72.1134289103,72.0437420765,72.1134289103,22124
2020-05-01 17:00:00,71.9939408785,72.1060122401,71.97654405819999,72.0661414159,64136
2020-05-01 16:45:00,72.1009848328,72.1109400948,71.9441894568,72.001407325,515484
2020-05-01 16:30:00,72.1134289103,72.1507611427,71.9441894568,72.0760966779,408292
2020-05-01 16:15:00,71.9441894568,72.1632052202,71.9441894568,72.1283618033,1715436
2020-05-01 16:00:00,72.04125326100001,72.1831157441,71.68286383,71.9441894568,13032700
2020-05-01 15:45:00,72.4071091385,72.4519078174,71.98401050470001,72.0487197075,6862172
2020-05-01 15:30:00,72.66594594979999,72.8127860639,72.3100453343,72.4114147893,5249560
2020-05-01 15:15:00,72.52657228220001,72.763009754,72.4568854483,72.66843476529999,5365756
2020-05-01 15:00:00,72.4917288653,72.6037255624,72.3423999357,72.5227892826,3547080
2020-05-01 14:45:00,72.6125608574,72.62112238270001,72.3374223047,72.4890160564,3410376
2020-05-01 14:30:00,72.148396768,72.6286137174,72.1134289103,72.6186584554,4593292
2020-05-01 14:15:00,72.3100453343,72.3871986145,72.0910295709,72.1420502885,3398484
2020-05-01 14:00:00,72.2723148914,72.419553216,72.1495665113,72.3125341498,3552176
2020-05-01 13:45:00,72.23714792850001,72.34222571859999,71.9665887962,72.2528025779,3350432
2020-05-01 13:30:00,72.0830653613,72.2627578399,71.8471256526,72.2478000588,5002456
2020-05-01 13:15:00,72.2627578399,72.5489716216,72.0760966779,72.0760966779,4375008
2020-05-01 13:00:00,71.9914769512,72.6286137174,71.9914769512,72.2627578399,5848748
2020-05-01 12:45:00,72.5116393892,72.5415051751,71.8894355159,71.97903287369999,9109544
