time,open,high,low,close,volume
2019-05-07 20:00:00,49.7923269637,49.8046092348,49.74319787939999,49.8046092348,36256
2019-05-07 19:45:00,49.807065689,49.8316302312,49.7800446927,49.7923269637,17884
2019-05-07 19:30:00,49.8316302312,49.8586512276,49.807065689,49.8316302312,11264
2019-05-07 19:15:00,49.838999593900006,49.838999593900006,49.8168915059,49.8168915059,8516
2019-05-07 19:00:00,49.829173777,49.851281864899995,49.8046092348,49.851281864899995,6740
2019-05-07 18:45:00,49.794783418,49.829173777,49.7923269637,49.8046092348,11808
2019-05-07 18:30:00,49.7554801505,49.7775882384,49.6719607071,49.7775882384,34696
2019-05-07 18:15:00,49.84145604810001,49.84145604810001,49.745654333599994,49.745654333599994,109128
2019-05-07 18:00:00,49.8659960257,49.8660205902,49.84145604810001,49.863564136,32788
2019-05-07 17:45:00,49.8660205902,49.8709334987,49.8561947734,49.8561947734,432760
2019-05-07 17:30:00,49.8660205902,49.8709334987,49.8660205902,49.8660205902,15024
2019-05-07 17:15:00,49.8733899529,49.8733899529,49.8537383192,49.8660205902,709040
2019-05-07 17:00:00,49.8316302312,49.885672224,49.8316302312,49.8733899529,31004
2019-05-07 16:45:00,49.8684770445,49.885672224,49.8316302312,49.8660205902,45956
2019-05-07 16:30:00,49.8905851324,49.8954980408,49.8660205902,49.8660205902,47020
2019-05-07 16:15:00,49.8316302312,49.8954980408,49.8095221433,49.8881286782,1707200
2019-05-07 16:00:00,49.590897718,49.8586512276,49.55405090479999,49.8316302312,12290868
2019-05-07 15:45:00,49.5245734542,49.590897718,49.3317417982,49.5872130367,6460628
2019-05-07 15:30:00,49.599716388599994,49.679330069799995,49.4975524578,49.5270299084,5181532
2019-05-07 15:15:00,49.558963813199995,49.654765527600006,49.374729746999996,49.5982670807,5623392
2019-05-07 15:00:00,49.4631620988,49.613005806000004,49.3378829337,49.559209458599994,5764752
2019-05-07 14:45:00,49.6007235349,49.652309073400005,49.45087982770001,49.4631620988,4749240
2019-05-07 14:30:00,49.6891558867,49.8193479601,49.5491625609,49.6056364433,4984180
2019-05-07 14:15:00,49.630200985500004,49.7775882384,49.5663331758,49.6916123409,3562712
2019-05-07 14:00:00,49.556040632700004,49.7800446927,49.556040632700004,49.632657439700004,4732016
2019-05-07 13:45:00,49.762849513199995,49.807065689,49.4901830951,49.558963813199995,5334148
2019-05-07 13:30:00,50.034042058599994,50.034042058599994,49.5712460843,49.7554801505,7443616
2019-05-07 13:15:00,50.1681644588,50.1902725468,49.9790174842,50.03305947689999,3512792
2019-05-07 13:00:00,50.2025548179,50.327833982899996,50.1657080046,50.1706209131,1985340
