time,open,high,low,close,volume
2019-12-03 20:00:00,64.4297425091,64.4297425091,64.24849506390001,64.3279459988,75200
2019-12-03 19:45:00,64.4272596674,64.4297425091,64.4272596674,64.4297425091,4476
2019-12-03 19:30:00,64.3900170416,64.4520880845,64.3751199914,64.4297425091,22976
2019-12-03 19:15:00,64.51415912739999,64.5340218611,64.4173283005,64.4198111422,35808
2019-12-03 19:00:00,64.4967792354,64.5240904943,64.4967792354,64.5240904943,4028
2019-12-03 18:45:00,64.51167628569999,64.526573336,64.4992620771,64.5017449188,5884
2019-12-03 18:30:00,64.4793993434,64.526573336,64.4793993434,64.526573336,16736
2019-12-03 18:15:00,64.4669851348,64.5017449188,64.4545709262,64.4793993434,24928
2019-12-03 18:00:00,64.4818821851,64.4818821851,64.4520880845,64.4793993434,988464
2019-12-03 17:45:00,64.4669851348,64.4942963937,64.4545709262,64.4942963937,27088
2019-12-03 17:30:00,64.4669851348,64.46966660390001,64.4669851348,64.4669851348,14772
2019-12-03 17:15:00,64.491813552,64.491813552,64.4545709262,64.4719508182,18024
2019-12-03 17:00:00,64.45953660970001,64.491813552,64.4173283005,64.491813552,67796
2019-12-03 16:45:00,64.491813552,64.5017449188,64.4046906362,64.4967792354,134284
2019-12-03 16:30:00,64.4297425091,64.5042277605,64.39498272510001,64.5042277605,127876
2019-12-03 16:15:00,64.4173283005,64.45705376800001,64.3726371496,64.4123626171,3838384
2019-12-03 16:00:00,64.2236666467,64.4371910342,64.2062867547,64.4347081925,6603164
2019-12-03 15:45:00,64.3180146319,64.333135138,64.14918139529999,64.22143208920001,2629680
2019-12-03 15:30:00,64.203803913,64.3530475285,64.1839411793,64.3204974736,2351224
2019-12-03 15:15:00,64.1764926541,64.221183805,64.1218701364,64.2055419022,2071712
2019-12-03 15:00:00,64.1380086076,64.19506431020001,64.09952456100001,64.1665612873,1628464
2019-12-03 14:45:00,64.1044902444,64.1665612873,64.0821694974,64.1368168435,1599320
2019-12-03 14:30:00,64.1901482836,64.1963553879,64.0225564678,64.1069730861,2545164
2019-12-03 14:15:00,64.1946422271,64.2931862148,64.1764926541,64.1935746051,1858196
2019-12-03 14:00:00,64.3329116822,64.3552572576,64.1913897044,64.195411908,2037056
2019-12-03 13:45:00,64.198863058,64.3847782456,64.1640784456,64.3279459988,4169772
2019-12-03 13:30:00,64.082144669,64.221183805,64.03497067640001,64.1988382296,2418620
2019-12-03 13:15:00,64.0523505684,64.1044902444,64.03497067640001,64.081548787,1997140
2019-12-03 13:00:00,63.9877966838,64.0597990935,63.967933950100004,64.0498180698,1799192
2019-12-03 12:45:00,64.0548334101,64.0796618272,63.9853138421,63.9853138421,1597996
2019-12-03 12:30:00,63.9381398495,64.1293186616,63.9306913243,64.0535919892,3454484
2019-12-03 12:15:00,63.9511002832,63.970416791800005,63.848757547700004,63.935657007799996,1917160
2019-12-03 12:00:00,63.9008972238,64.0424192015,63.871103123199994,63.9530368998,2518916
2019-12-03 11:45:00,63.7916521883,63.9505540581,63.7444781957,63.8986874946,3074444
2019-12-03 11:30:00,63.9530368998,63.9977280506,63.7866865049,63.7941102016,2876708
2019-12-03 11:15:00,63.811514922,63.9889139626,63.679924311099995,63.9604854249,4140332
2019-12-03 11:00:00,63.9580025832,63.9853138421,63.761858087700006,63.8065492386,4585372
2019-12-03 10:45:00,64.0424192015,64.0846275107,63.8835173317,63.9555197415,4101348
2019-12-03 10:30:00,63.9455883746,64.169044129,63.908345748900004,64.0399363598,5701832
2019-12-03 10:15:00,63.9977280506,64.0548334101,63.7866865049,63.9447442084,5928056
2019-12-03 10:00:00,64.0300049929,64.1268358198,63.6327503185,63.9977280506,8759104
2019-12-03 09:45:00,64.134284345,64.1809617692,63.6426816854,64.0300298214,19011952
2019-12-03 09:30:00,64.3403602073,64.3403602073,64.0871103524,64.1218701364,530592
2019-12-03 09:15:00,64.24849506390001,64.3651886245,64.2062867547,64.3329116822,375320
2019-12-03 09:00:00,64.4222939839,64.4222939839,64.21373527989999,64.238563697,368044
2019-12-03 08:45:00,64.4297425091,64.45705376800001,64.2758063227,64.4297425091,412428
2019-12-03 08:30:00,64.6184384794,64.6705781555,64.30560042329999,64.4496052428,494996
2019-12-03 08:15:00,65.0753061835,65.1870092322,64.5836786954,64.61595563770001,276340
2019-12-03 08:00:00,64.9263108521,64.9511392693,64.7177521481,64.7351320401,191216
2019-12-03 07:45:00,65.0727985133,65.0777641968,64.9263108521,64.9263108521,94776
2019-12-03 07:30:00,65.02562452069999,65.0777641968,64.9834162116,65.0529357796,86876
2019-12-03 07:15:00,65.1845263905,65.23666606649999,65.0156931539,65.0156931539,113548
2019-12-03 07:00:00,65.1994234408,65.2192861745,65.1994234408,65.1994234408,7448
2019-12-03 06:45:00,65.1249381893,65.2192861745,65.1249381893,65.1994234408,9296
2019-12-03 06:30:00,65.0628671465,65.1125239808,65.0504529379,65.1125239808,6240
2019-12-03 06:15:00,65.0529357796,65.06038430470001,65.0479700962,65.06038430470001,13668
2019-12-03 06:00:00,65.0504529379,65.075281355,65.02562452069999,65.0529357796,37400
2019-12-03 05:45:00,65.0454872545,65.1323867145,65.0454872545,65.0504529379,17824
2019-12-03 05:30:00,65.311151318,65.32356552659999,64.9858990533,64.9858990533,72532
2019-12-03 05:15:00,65.5668840146,65.56936685640001,65.5470212809,65.5594354895,13228
2019-12-03 05:00:00,65.5842639067,65.5842639067,65.5842639067,65.5842639067,2184
2019-12-03 04:45:00,65.6413692661,65.6413692661,65.5842639067,65.5842639067,11404
2019-12-03 04:30:00,65.6761290501,65.6761290501,65.6463349495,65.6463349495,8036
2019-12-03 04:15:00,65.7928226107,65.7953054524,65.7456486181,65.7456486181,10240
2019-12-02 20:00:00,65.42287919520001,65.5172271803,65.42287919520001,65.4377762455,15964
2019-12-02 19:45:00,65.398050778,65.4452247706,65.3334968934,65.41791351170001,26236
2019-12-02 19:30:00,65.3831537277,65.38563656939999,65.3409454186,65.3409454186,11632
