time,open,high,low,close,volume
2019-01-07 20:00:00,36.1613118062,36.2151232821,36.15886583,36.2151232821,53692
2019-01-07 19:45:00,36.1466359491,36.1686497347,36.1441899729,36.1515279014,11916
2019-01-07 19:30:00,36.171095710900005,36.171095710900005,36.1441899729,36.1466359491,23624
2019-01-07 19:15:00,36.1270681397,36.1613118062,36.1050543541,36.1613118062,33572
2019-01-07 19:00:00,36.1368520444,36.1368520444,36.1050543541,36.1148382588,26344
2019-01-07 18:45:00,36.1344060682,36.173541687,36.1344060682,36.1515279014,17000
2019-01-07 18:30:00,36.1490819253,36.1490819253,36.1490819253,36.1490819253,556
2019-01-07 18:15:00,36.1539738776,36.1539738776,36.1417439967,36.1515034417,8520
2019-01-07 18:00:00,36.1637577823,36.171095710900005,36.1515279014,36.1515279014,369892
2019-01-07 17:45:00,36.1515279014,36.175987663200004,36.1392980206,36.175987663200004,58256
2019-01-07 17:30:00,36.1344060682,36.1833255918,36.1270681397,36.1833255918,26432
2019-01-07 17:15:00,36.1466359491,36.1490819253,36.1344060682,36.1344060682,19808
2019-01-07 17:00:00,36.1833255918,36.1833255918,36.1515279014,36.1637577823,277768
2019-01-07 16:45:00,36.1637577823,36.1833255918,36.1466359491,36.1515279014,28696
2019-01-07 16:30:00,36.134430528,36.2456307199,36.1344060682,36.1539738776,356356
2019-01-07 16:15:00,36.1833255918,36.1833255918,36.1416953218,36.1441899729,3144164
2019-01-07 16:00:00,36.2371370677,36.2982864721,36.1466359491,36.173541687,10796604
2019-01-07 15:45:00,36.2640428056,36.2958404959,36.090378496999996,36.2395830438,9301936
2019-01-07 15:30:00,36.0732566638,36.2933945197,36.0708106876,36.2591508533,9712988
2019-01-07 15:15:00,35.953403831100005,36.1026083779,35.9436199264,36.0732566638,8078864
2019-01-07 15:00:00,35.876502340100004,35.965633712,35.8213211175,35.9537951873,4742864
2019-01-07 14:45:00,35.8506728316,35.9142682122,35.7626176892,35.875132593400004,5408328
2019-01-07 14:30:00,35.9354014464,35.9790865809,35.8433349031,35.8525806931,4366340
2019-01-07 14:15:00,35.9191601646,36.0023233546,35.865348688699996,35.9338360217,4101004
2019-01-07 14:00:00,36.0096612832,36.0194451879,35.8595272654,35.9191601646,5209624
2019-01-07 13:45:00,36.0145532355,36.0390129973,35.9338360217,36.0096612832,4520740
2019-01-07 13:30:00,36.0971049315,36.1050543541,35.9351813086,36.0145532355,6631440
2019-01-07 13:15:00,36.1221761873,36.229799139099995,36.096028702,36.100162401700004,5410436
2019-01-07 13:00:00,36.0097346624,36.1515279014,35.9974314023,36.1221761873,4817832
2019-01-07 12:45:00,36.1075003303,36.1221761873,35.9900934737,36.0096612832,4551348
2019-01-07 12:30:00,36.012107259299995,36.172318699,35.9949854261,36.1076715486,7305204
2019-01-07 12:15:00,36.021891164,36.0365670211,35.9093762599,36.0145532355,8133688
2019-01-07 12:00:00,35.924052116999995,36.0805945923,35.9167141884,36.0220134629,7405216
2019-01-07 11:45:00,35.7821854987,35.953403831100005,35.725928046599996,35.924052116999995,7451568
2019-01-07 11:30:00,35.8237670937,35.8800245458,35.6867924277,35.7797395225,10491404
2019-01-07 11:15:00,36.2077853535,36.2077853535,35.7650636654,35.8240116913,15103100
2019-01-07 11:00:00,36.2224612106,36.4034634477,36.15886583,36.2077853535,7239592
2019-01-07 10:45:00,36.1931094965,36.3594358765,36.1784336394,36.2224612106,7929952
2019-01-07 10:30:00,35.9167141884,36.2762726865,35.8898084505,36.1931094965,8198160
2019-01-07 10:15:00,36.0194451879,36.1295141159,35.882470521900004,35.9167141884,8312272
2019-01-07 10:00:00,35.8898084505,36.0414589735,35.816429165100004,36.0291557133,11189444
2019-01-07 09:45:00,36.371665757399995,36.4010174715,35.8408889269,35.88985737,17265128
2019-01-07 09:30:00,36.2811646388,36.4059094239,36.2787186627,36.3594358765,165580
2019-01-07 09:15:00,36.224907186799996,36.2909485436,36.1882175441,36.2811646388,154532
2019-01-07 09:00:00,36.1906635203,36.2200152344,36.1270681397,36.2004718848,137016
2019-01-07 08:45:00,36.2371370677,36.2371370677,36.1564198538,36.1979769891,191364
2019-01-07 08:30:00,36.2615968294,36.2982864721,36.2126773059,36.2126773059,70064
2019-01-07 08:15:00,36.3846294312,36.3846294312,36.200447425,36.2738267103,228972
2019-01-07 08:00:00,36.2371370677,36.3129623292,36.234691091500004,36.2982864721,99580
2019-01-07 07:45:00,36.2860565912,36.3129623292,36.2028934012,36.2126773059,84664
2019-01-07 07:30:00,36.2518129247,36.317854281500004,36.2518129247,36.2615968294,23752
2019-01-07 07:15:00,36.2518129247,36.3692197812,36.2469209724,36.2542589009,55688
2019-01-07 07:00:00,36.2493669485,36.268934758,36.2493669485,36.2567048771,11820
2019-01-07 06:45:00,36.2615968294,36.2615968294,36.2077853535,36.2077853535,7688
2019-01-07 06:30:00,36.2982864721,36.2982864721,36.1980014488,36.2493669485,9176
2019-01-07 06:15:00,36.3227462339,36.3227462339,36.200447425,36.2126773059,9764
2019-01-07 06:00:00,36.200447425,36.3227462339,36.200447425,36.3227462339,8248
2019-01-07 05:45:00,36.317854281500004,36.3325301386,36.2151232821,36.3325301386,34844
2019-01-07 05:30:00,36.2982864721,36.3447600195,36.2738267103,36.3447600195,14616
2019-01-07 05:15:00,36.2493669485,36.2860565912,36.2493669485,36.2738267103,20312
2019-01-07 05:00:00,36.2615968294,36.2615968294,36.2371370677,36.2371370677,5388
2019-01-07 04:45:00,36.3129623292,36.3129623292,36.2615968294,36.2615968294,8344
2019-01-07 04:30:00,36.371665757399995,36.376557709800004,36.2933945197,36.2933945197,19404
2019-01-07 04:15:00,36.3594358765,36.420585281,36.3349761148,36.3838956383,17380
2019-01-04 20:00:00,36.268934758,36.2982864721,36.2493669485,36.2982864721,71844
2019-01-04 19:45:00,36.2567048771,36.2615968294,36.229799139099995,36.2615968294,25000
2019-01-04 19:30:00,36.2444749962,36.2542589009,36.224907186799996,36.2371370677,14300
2019-01-04 19:15:00,36.2371370677,36.2444749962,36.2224612106,36.2444749962,19936
2019-01-04 19:00:00,36.2175692582,36.2493669485,36.2102313297,36.2444749962,16380
2019-01-04 18:45:00,36.2151232821,36.2200152344,36.2151232821,36.2200152344,5772
2019-01-04 18:30:00,36.2200152344,36.2200152344,36.2077853535,36.2151232821,8660
2019-01-04 18:15:00,36.2077853535,36.2200152344,36.205339377399994,36.2200152344,4487316
2019-01-04 18:00:00,36.210255789499996,36.2175692582,36.205339377399994,36.2077853535,38312
2019-01-04 17:45:00,36.2200152344,36.2200152344,36.2077853535,36.2102313297,35936
2019-01-04 17:30:00,36.205339377399994,36.2224612106,36.205339377399994,36.2224612106,48228
2019-01-04 17:15:00,36.200447425,36.2151232821,36.200447425,36.205339377399994,526228
2019-01-04 17:00:00,36.229799139099995,36.2640428056,36.2028934012,36.2028934012,402820
2019-01-04 16:45:00,36.2322451153,36.2346666317,36.2151232821,36.2175692582,160308
2019-01-04 16:30:00,36.2518129247,36.2832681784,35.9774722367,36.2151232821,710948
2019-01-04 16:15:00,36.2640428056,36.2738267103,36.24202902,36.2469209724,351224
2019-01-04 16:00:00,36.1505250512,36.2713807341,36.100162401700004,36.2640428056,12746024
2019-01-04 15:45:00,35.9949854261,36.1833255918,35.980309569,36.1515279014,7436664
2019-01-04 15:30:00,36.0977164255,36.1662037585,35.980309569,35.9961839544,4818620
2019-01-04 15:15:00,35.9949854261,36.1075003303,35.9754176167,36.100162401700004,6044104
2019-01-04 15:00:00,36.2395830438,36.2444749962,35.9925394499,35.996477471599995,6071840
2019-01-04 14:45:00,36.2365255736,36.2860565912,36.1931094965,36.24202902,3432724
2019-01-04 14:30:00,36.1955554726,36.2738267103,36.171095710900005,36.2365255736,3816124
2019-01-04 14:15:00,36.1662037585,36.2077853535,36.0977164255,36.1970475181,4451800
2019-01-04 14:00:00,36.1784336394,36.234691091500004,36.1148382588,36.1649807704,4723200
2019-01-04 13:45:00,36.310516353000004,36.334951655,36.175987663200004,36.175987663200004,6275640
2019-01-04 13:30:00,36.2031624586,36.3129623292,36.1955554726,36.310516353000004,5701176
2019-01-04 13:15:00,36.0854865447,36.224907186799996,36.0708106876,36.2028934012,5611352
2019-01-04 13:00:00,36.1099463064,36.1662037585,36.0708106876,36.083040568499996,4014108
2019-01-04 12:45:00,36.0390129973,36.1417439967,36.0316750688,36.112392282600005,3911036
2019-01-04 12:30:00,35.9558498073,36.090378496999996,35.946065902600004,36.0414589735,5407648
2019-01-04 12:15:00,35.980309569,35.9949854261,35.9191601646,35.9558498073,5402520
2019-01-04 12:00:00,36.0501177291,36.112392282600005,35.9558498073,35.980309569,6744196
2019-01-04 11:45:00,36.1148382588,36.1931094965,36.0341455047,36.047573913899996,6805480
2019-01-04 11:30:00,36.029229092600005,36.1246221635,35.953403831100005,36.1160612469,7220676
2019-01-04 11:15:00,36.0023233546,36.1270681397,35.948511878699996,36.029229092600005,8362352
2019-01-04 11:00:00,35.867794664899996,36.0145532355,35.8506728316,36.002347814400004,8758704
2019-01-04 10:45:00,35.9110639835,35.9925394499,35.8335509984,35.8653731485,10449512
2019-01-04 10:30:00,35.5571556903,35.9925394499,35.510682143000004,35.9167141884,18514896
2019-01-04 10:15:00,35.5596016665,35.6598866898,35.5229120239,35.5547097142,13525076
2019-01-04 10:00:00,35.333348870100004,35.5669151353,35.3329330542,35.5620231829,15088732
2019-01-04 09:45:00,35.3516936915,35.4544246909,35.1731374305,35.333348870100004,23542876
2019-01-04 09:30:00,35.1609075496,35.3639235723,35.1609075496,35.3639235723,441356
2019-01-04 09:15:00,35.2000431685,35.212273049299995,35.124217906999995,35.1560155973,575556
2019-01-04 09:00:00,35.2220569541,35.3101120964,35.2000431685,35.2000431685,390816
2019-01-04 08:45:00,35.2954362394,35.3394638106,35.1609075496,35.2220569541,721764
2019-01-04 08:30:00,35.283206358499996,35.3150040488,35.2465167158,35.292990263200004,142692
2019-01-04 08:15:00,35.2000431685,35.332125882,35.2000431685,35.283206358499996,432640
2019-01-04 08:00:00,35.2538546444,35.2709764776,35.2171650017,35.2587465967,105436
2019-01-04 07:45:00,35.2685305014,35.3076661203,35.212273049299995,35.2220569541,91952
2019-01-04 07:30:00,35.2000431685,35.3345718582,35.2000431685,35.2685305014,140800
2019-01-04 07:15:00,35.2734224538,35.3198960011,35.1878132876,35.2000431685,265440
2019-01-04 07:00:00,35.3932752865,35.4055051674,35.2587465967,35.3027741679,92608
2019-01-04 06:45:00,35.4055051674,35.4152890721,35.312558072600005,35.3688155247,70148
