time,open,high,low,close,volume
2019-07-05 20:00:00,50.290092815,50.3147532832,50.2777625809,50.3147532832,13864
2019-07-05 19:45:00,50.290092815,50.2950249086,50.2777625809,50.2777625809,3500
2019-07-05 19:30:00,50.2999570023,50.2999570023,50.2826946745,50.2826946745,16064
2019-07-05 19:00:00,50.3024230491,50.3024230491,50.2974909555,50.2999570023,2020
2019-07-05 18:45:00,50.2974909555,50.3196853769,50.2974909555,50.2974909555,4384
2019-07-05 18:30:00,50.2999570023,50.2999570023,50.297466295,50.297466295,2052
2019-07-05 18:15:00,50.3073551428,50.3073551428,50.3073551428,50.3073551428,404
2019-07-05 18:00:00,50.3073551428,50.3073551428,50.2826946745,50.2826946745,3592
2019-07-05 17:45:00,50.3270835173,50.3270835173,50.2703644404,50.2876267682,7772
2019-07-05 17:30:00,50.3073551428,50.3098211896,50.2752965341,50.2752965341,25820
2019-07-05 17:15:00,50.3295495641,50.3295495641,50.3073551428,50.31721933,13744
2019-07-05 17:00:00,50.3098211896,50.3319909505,50.3098211896,50.3098211896,4688
2019-07-05 16:45:00,50.2950249086,50.332015611,50.2925588618,50.332015611,74588
2019-07-05 16:30:00,50.3221514237,50.3640742196,50.285160721400004,50.285160721400004,82656
2019-07-05 16:15:00,50.3640742196,50.484836532399996,50.332015611,50.332015611,1755776
2019-07-05 16:00:00,50.435589577399995,50.440521671099994,50.238305831800005,50.3690063133,7156632
2019-07-05 15:45:00,50.5095709821,50.5219012162,50.433148191099995,50.433148191099995,2200836
2019-07-05 15:30:00,50.482444467,50.5095709821,50.435589577399995,50.5095709821,1787616
2019-07-05 15:15:00,50.5588919185,50.5638240121,50.4429877179,50.479978420200005,2551940
2019-07-05 15:00:00,50.5440956375,50.573688199399996,50.5317654034,50.5588919185,3927920
2019-07-05 14:45:00,50.5317654034,50.553959824799996,50.5021728416,50.5436764096,1558212
2019-07-05 14:30:00,50.4873765607,50.5391635439,50.479978420200005,50.5317654034,1222440
2019-07-05 14:15:00,50.4997067948,50.529250035699995,50.47627935,50.4873765607,1014732
2019-07-05 14:00:00,50.5342314503,50.5440956375,50.4997067948,50.5021728416,1255248
2019-07-05 13:45:00,50.4775123734,50.5334423153,50.445453764700005,50.5317654034,1537868
2019-07-05 13:30:00,50.3838025942,50.4775123734,50.366984154899995,50.4750463266,1392832
2019-07-05 13:15:00,50.374678221,50.4109291092,50.3443458451,50.3838025942,1549060
2019-07-05 13:00:00,50.407230039,50.4330742097,50.3714723601,50.3739630674,1440432
2019-07-05 12:45:00,50.385898733999994,50.440521671099994,50.3714723601,50.40599701560001,1600912
2019-07-05 12:30:00,50.3221514237,50.40599701560001,50.320918400299995,50.3813365474,1529392
2019-07-05 12:15:00,50.2826946745,50.3246174705,50.25112927520001,50.3196360559,1086468
2019-07-05 12:00:00,50.2518690893,50.2925588618,50.2015617341,50.280228627700005,1327476
2019-07-05 11:45:00,50.280228627700005,50.3024230491,50.2481700191,50.250636065900004,1515556
2019-07-05 11:30:00,50.2728304873,50.3098211896,50.2432379254,50.2777625809,1716128
2019-07-05 11:15:00,50.2678983936,50.2950249086,50.2037811763,50.2728304873,1799656
2019-07-05 11:00:00,50.2086146281,50.3213376282,50.193916988999995,50.265432346800004,2583160
2019-07-05 10:45:00,50.265432346800004,50.2703644404,50.161858380299996,50.2111793167,2633132
2019-07-05 10:30:00,50.3788705006,50.420793296499994,50.233373738100006,50.2605002532,2845316
2019-07-05 10:15:00,50.2974909555,50.4109291092,50.253225415,50.386268641,3158800
2019-07-05 10:00:00,50.3196853769,50.420817957,50.2605002532,50.2950249086,3735112
2019-07-05 09:45:00,50.147062099399996,50.396478074899996,50.0360899925,50.324642131000004,6831528
2019-07-05 09:30:00,50.0928090693,50.2037811763,50.0434881329,50.1125374439,125660
2019-07-05 09:15:00,50.161858380299996,50.1643244272,50.0681486011,50.070614648,89872
2019-07-05 09:00:00,50.1125374439,50.201315129499996,50.058284413900004,50.1347318653,129476
2019-07-05 08:45:00,50.3073551428,50.3813365474,50.1224016312,50.1224016312,206216
2019-07-05 08:30:00,50.3073551428,50.3295495641,50.3073551428,50.3073551428,23668
2019-07-05 08:15:00,50.31721933,50.354185371899995,50.285160721400004,50.3270835173,45932
2019-07-05 08:00:00,50.332015611,50.332015611,50.332015611,50.332015611,3208
2019-07-05 07:45:00,50.31721933,50.3344816578,50.31721933,50.332015611,8400
2019-07-05 07:30:00,50.3246174705,50.3295495641,50.3073551428,50.3073551428,8828
2019-07-05 07:15:00,50.2580342063,50.332015611,50.2580342063,50.3295495641,18116
2019-07-05 07:00:00,50.2703644404,50.2703644404,50.2703644404,50.2703644404,400
2019-07-05 06:45:00,50.2703644404,50.2703644404,50.2703644404,50.2703644404,2016
2019-07-05 06:30:00,50.2777625809,50.3073551428,50.2703644404,50.3073551428,5152
2019-07-05 06:15:00,50.2752965341,50.2752965341,50.2752965341,50.2752965341,400
2019-07-05 06:00:00,50.2580342063,50.2580342063,50.2580342063,50.2580342063,3868
2019-07-05 05:15:00,50.22597559770001,50.3073551428,50.22597559770001,50.3073551428,2940
2019-07-05 05:00:00,50.2876267682,50.2950249086,50.2037811763,50.2037811763,2156
2019-07-05 04:30:00,50.2876267682,50.2876267682,50.2876267682,50.2876267682,448
2019-07-05 04:15:00,50.408463062399996,50.4429877179,50.3838025942,50.3838025942,5252
2019-07-03 17:00:00,50.354210032299996,50.40599701560001,50.354210032299996,50.40599701560001,8800
2019-07-03 16:45:00,50.3690063133,50.3690063133,50.3616081728,50.3616081728,800
2019-07-03 16:30:00,50.3443458451,50.3443458451,50.3443458451,50.3443458451,6480
2019-07-03 16:15:00,50.388734687799996,50.388734687799996,50.3665402664,50.3665402664,4476
2019-07-03 13:15:00,50.408463062399996,50.4109291092,50.408463062399996,50.408463062399996,5329976
2019-07-03 13:00:00,50.2925588618,50.4158612029,50.265432346800004,50.408463062399996,5544820
2019-07-03 12:45:00,50.2882926008,50.354210032299996,50.2728304873,50.2913258384,3221664
2019-07-03 12:30:00,50.2678983936,50.3122872364,50.2580342063,50.2876267682,2643776
2019-07-03 12:15:00,50.234582101099996,50.2777625809,50.22597559770001,50.2678737332,2003448
2019-07-03 12:00:00,50.233373738100006,50.250636065900004,50.2111793167,50.2348287058,1237556
2019-07-03 11:45:00,50.2037811763,50.2752965341,50.193916988999995,50.233373738100006,1960456
2019-07-03 11:30:00,50.1988490826,50.223509550799996,50.166790473999995,50.2037811763,1969880
2019-07-03 11:15:00,50.228441644499995,50.2481700191,50.1988490826,50.2002054084,1671860
