time,open,high,low,close,volume
2019-06-06 20:00:00,45.6588568857,45.7032457285,45.6588568857,45.7032457285,21836
2019-06-06 19:45:00,45.6588568857,45.668721073,45.644060604799996,45.668721073,18772
2019-06-06 19:30:00,45.6415945579,45.6415945579,45.6415945579,45.6415945579,5060
2019-06-06 19:15:00,45.6144680429,45.695847588,45.5676131533,45.695847588,15468
2019-06-06 18:45:00,45.572569907399995,45.6070699025,45.5552829192,45.5602150129,17192
2019-06-06 18:30:00,45.572545247,45.572545247,45.547884778800004,45.547884778800004,2000
2019-06-06 18:15:00,45.562681059700004,45.6095359493,45.5602150129,45.597205715200005,4820
2019-06-06 18:00:00,45.572545247,45.6169340897,45.5602150129,45.5602150129,12440
2019-06-06 17:45:00,45.547884778800004,45.6218661834,45.547884778800004,45.5602150129,13024
2019-06-06 17:30:00,45.528156404200004,45.572545247,45.528156404200004,45.572545247,6700
2019-06-06 17:15:00,45.5602150129,45.5799433874,45.528156404200004,45.528156404200004,202328
2019-06-06 17:00:00,45.5824094342,45.5848754811,45.4837675614,45.5133601233,33348
2019-06-06 16:45:00,45.671187119799995,45.6835173539,45.535554544700005,45.535554544700005,78424
2019-06-06 16:30:00,45.671187119799995,45.6761192134,45.6489926984,45.6761192134,564700
2019-06-06 16:15:00,45.6761192134,45.6835173539,45.6391285111,45.671187119799995,595104
2019-06-06 16:00:00,45.6600899091,45.7353043371,45.604603855600004,45.6785852603,9626784
2019-06-06 15:45:00,45.589807574700004,45.737770383999994,45.570079200100004,45.660336513800004,5309328
2019-06-06 15:30:00,45.491165701899995,45.6095359493,45.4665052337,45.589807574700004,3081532
2019-06-06 15:15:00,45.3900577822,45.520758263699996,45.3666303374,45.4886996551,3278132
2019-06-06 15:00:00,45.4467768591,45.4837675614,45.335804752200005,45.3801935949,2444840
2019-06-06 14:45:00,45.200172177,45.4837675614,45.1656475215,45.4517089527,4439092
2019-06-06 14:30:00,45.2125024111,45.235929855900004,45.177977755600004,45.200172177,951360
2019-06-06 14:15:00,45.223599621800005,45.2544252071,45.1829098493,45.21467253229999,1542540
2019-06-06 14:00:00,45.271687534799995,45.28880189979999,45.2223665984,45.2223665984,782808
2019-06-06 13:45:00,45.242094973,45.2822915362,45.2396289262,45.271687534799995,962604
2019-06-06 13:30:00,45.2223665984,45.2519591603,45.1829098493,45.244561019799995,964464
2019-06-06 13:15:00,45.2248326452,45.2568912539,45.170579615200005,45.2188401515,1189788
2019-06-06 13:00:00,45.1878419429,45.2568912539,45.1853758961,45.2223665984,1144028
2019-06-06 12:45:00,45.1631814747,45.2100363643,45.1483851938,45.1878419429,1121288
2019-06-06 12:30:00,45.1533172874,45.2272986921,45.1409870533,45.1656475215,1300784
2019-06-06 12:15:00,45.2026382239,45.2322307857,45.1335889129,45.155783334300004,2777768
2019-06-06 12:00:00,45.2074223547,45.2815517221,45.13112286609999,45.202662884300004,2470944
2019-06-06 11:45:00,45.31854242439999,45.343202892600004,45.1286568192,45.200172177,4244308
2019-06-06 11:30:00,45.2051042707,45.321008471199995,45.1878419429,45.3153365636,2446344
2019-06-06 11:15:00,45.101530304200004,45.2272986921,45.0571414614,45.2051042707,2378416
2019-06-06 11:00:00,45.1853758961,45.2100363643,45.089200070100006,45.103996351000006,2035528
2019-06-06 10:45:00,44.9831600568,45.2346968325,44.9187715743,45.1804438025,4027056
2019-06-06 10:30:00,45.064539601899995,45.101530304200004,44.956033541800004,44.98069401,2202832
2019-06-06 10:15:00,44.9486354013,45.121258678800004,44.9338391204,45.0596075083,2943680
2019-06-06 10:00:00,45.123724725600006,45.1484838357,44.9313730736,44.9486354013,3986528
2019-06-06 09:45:00,45.1483851938,45.350601033100006,45.0201507591,45.1261907724,7232464
2019-06-06 09:30:00,45.2026382239,45.2026382239,45.103996351000006,45.1582493811,60828
2019-06-06 09:15:00,45.07686983600001,45.2272986921,45.0546754146,45.1656475215,119152
2019-06-06 09:00:00,45.108928444700005,45.1286568192,44.9609656354,45.0670056487,118104
2019-06-06 08:45:00,45.244561019799995,45.271687534799995,45.0818019296,45.0818019296,106520
2019-06-06 08:30:00,45.1903079898,45.2618233476,45.177977755600004,45.2618233476,65056
2019-06-06 08:15:00,45.242094973,45.293881956199996,45.177977755600004,45.2026382239,84604
2019-06-06 08:00:00,45.2396289262,45.2568912539,45.1656475215,45.2568912539,41524
2019-06-06 07:45:00,45.2766196285,45.2766196285,45.1903079898,45.214968458,24636
2019-06-06 07:30:00,45.2519591603,45.271687534799995,45.2346968325,45.2346968325,7324
2019-06-06 07:15:00,45.2272986921,45.244561019799995,45.2026382239,45.2396289262,36924
2019-06-06 07:00:00,45.2199005516,45.2272986921,45.2026382239,45.2272986921,5844
2019-06-06 06:45:00,45.244561019799995,45.2470270666,45.2125024111,45.2125024111,3376
2019-06-06 06:30:00,45.2272986921,45.2272986921,45.217434504799996,45.217434504799996,2800
2019-06-06 06:15:00,45.2223665984,45.2223665984,45.2223665984,45.2223665984,4000
2019-06-06 06:00:00,45.242094973,45.242094973,45.242094973,45.242094973,400
2019-06-06 05:45:00,45.2026382239,45.2544252071,45.2026382239,45.2544252071,4260
2019-06-06 05:15:00,45.1804438025,45.214968458,45.1681135684,45.214968458,6436
2019-06-06 05:00:00,45.2272986921,45.2272986921,45.2272986921,45.2272986921,4000
2019-06-06 04:45:00,45.2272986921,45.2272986921,45.2075703175,45.2272986921,7548
2019-06-06 04:30:00,45.136054959700004,45.1631814747,45.136054959700004,45.1631814747,3144
2019-06-05 20:00:00,44.832731200699996,44.852459575299996,44.8228670135,44.842595388,7784
2019-06-05 19:45:00,44.832731200699996,44.882052137200006,44.8228670135,44.882052137200006,14280
2019-06-05 19:30:00,44.8302651539,44.832731200699996,44.788342358,44.788342358,8412
2019-06-05 19:15:00,44.7858763112,44.8080707325,44.7834102643,44.7834102643,1700
2019-06-05 19:00:00,44.837663294399995,44.845061434899996,44.7488856088,44.7488856088,21792
2019-06-05 18:45:00,44.771080030200004,44.8204009666,44.689700485100005,44.8204009666,43416
2019-06-05 18:30:00,44.7957404984,44.8253330603,44.773546077,44.773546077,11644
2019-06-05 18:15:00,44.9412372609,44.9412372609,44.771080030200004,44.7834102643,35572
2019-06-05 18:00:00,45.03494704,45.03494704,44.882052137200006,44.882052137200006,24912
2019-06-05 17:45:00,45.0300149464,45.0324809932,45.007820525,45.0324809932,5596
2019-06-05 17:30:00,45.049743321,45.049743321,45.0177093728,45.0177093728,5608
2019-06-05 17:15:00,45.0608405317,45.0620735551,45.0300149464,45.0620735551,6180
2019-06-05 17:00:00,45.0226168059,45.052209367799996,45.0152186655,45.044811227299995,72100
2019-06-05 16:45:00,45.0201507591,45.052209367799996,45.0053544782,45.052209367799996,258588
2019-06-05 16:30:00,45.0300149464,45.0472772741,44.9856261036,44.9954902909,1180060
2019-06-05 16:15:00,45.0152186655,45.101801569399996,44.98069401,45.037413086899996,939392
2019-06-05 16:00:00,44.9067126054,45.1138605383,44.889450277600005,45.0154652702,6637580
2019-06-05 15:45:00,44.9782279632,44.98069401,44.7784781707,44.91164469899999,4136408
2019-06-05 15:30:00,44.916576792700006,45.03494704,44.8944070317,44.9782279632,2239980
2019-06-05 15:15:00,44.9609656354,44.9683637759,44.87712004350001,44.91164469899999,2380820
2019-06-05 15:00:00,44.9880921505,45.0102865718,44.884518183999994,44.9609656354,1766992
2019-06-05 14:45:00,45.0044173804,45.050162548900005,44.9486354013,44.9880921505,1338208
2019-06-05 14:30:00,44.9930242441,45.0201507591,44.9313730736,45.0053544782,1612728
2019-06-05 14:15:00,44.951101448100005,45.0398791337,44.882052137200006,44.9880921505,1710940
2019-06-05 14:00:00,45.0102865718,45.0275488996,44.872187949899995,44.953567495,1728608
2019-06-05 13:45:00,44.9856261036,45.044811227299995,44.9528523414,45.0102865718,1547160
2019-06-05 13:30:00,44.9671307525,45.0571414614,44.9313730736,44.9831600568,1499688
2019-06-05 13:15:00,44.89191632439999,45.0463401764,44.89191632439999,44.9651085941,1810172
