time,open,high,low,close,volume
2020-08-28 20:00:00,125.495,125.5,125.3125,125.495,111320
2020-08-28 19:45:00,125.4225,125.5,125.4225,125.43,106968
2020-08-28 19:30:00,125.3375,125.425,125.325,125.4,66332
2020-08-28 19:15:00,125.2575,125.3375,125.2575,125.3375,44036
2020-08-28 19:00:00,125.275,125.2975,125.25,125.2675,40064
2020-08-28 18:45:00,125.25,125.3125,125.215,125.3,43120
2020-08-28 18:30:00,125.195,125.3125,125.195,125.25,54008
2020-08-28 18:15:00,125.2525,125.3,125.175,125.195,66196
2020-08-28 18:00:00,125.085,125.2875,125.0,125.275,139428
2020-08-28 17:45:00,124.9925,125.1,124.9025,125.1,185380
2020-08-28 17:30:00,124.965,125.045,124.9575,124.995,284732
2020-08-28 17:15:00,124.975,124.995,124.89,124.9875,154512
2020-08-28 17:00:00,124.9925,125.0125,124.8075,124.985,631068
2020-08-28 16:45:00,124.96,125.02,124.95,125.0,431036
2020-08-28 16:30:00,124.8525,124.995,124.8075,124.955,269636
2020-08-28 16:15:00,124.8075,125.34100000000001,124.695,124.8375,5507800
2020-08-28 16:00:00,126.095,126.4425,124.705,124.725,24694784
2020-08-28 15:45:00,125.38,126.4375,125.3275,126.0875,12474264
2020-08-28 15:30:00,125.5225,125.5825,125.2125,125.375,5015888
2020-08-28 15:15:00,125.19625,125.56,125.127525,125.5275,4575412
2020-08-28 15:00:00,125.21,125.675,125.0375,125.19625,6979584
2020-08-28 14:45:00,125.040025,125.264975,124.9425,125.205,3645380
2020-08-28 14:30:00,125.197525,125.3,125.0,125.0375,3551660
2020-08-28 14:15:00,125.035,125.36,124.92,125.1975,4107036
2020-08-28 14:00:00,125.02125,125.2325,124.825,125.03,3933064
2020-08-28 13:45:00,124.832525,125.125,124.5775,125.02375,5591408
2020-08-28 13:30:00,124.942525,125.284975,124.8225,124.8325,4349152
2020-08-28 13:15:00,125.36,125.4075,124.92525,124.944525,4077960
2020-08-28 13:00:00,125.21625,125.375,125.125,125.3625,2787276
2020-08-28 12:45:00,125.4175,125.4625,125.175,125.215,3021648
2020-08-28 12:30:00,125.51375,125.675,125.3375,125.41,3022348
2020-08-28 12:15:00,125.5925,125.6575,125.4675,125.5075,2386020
2020-08-28 12:00:00,125.66,125.7375,125.4143,125.6075,3136140
2020-08-28 11:45:00,125.8725,125.885,125.5375,125.67125,3223044
2020-08-28 11:30:00,125.4055,125.895,125.3325,125.875,4714916
2020-08-28 11:15:00,125.118475,125.555,125.0,125.4075,4767132
2020-08-28 11:00:00,125.5375,125.58,125.0575,125.126925,4614752
2020-08-28 10:45:00,125.6924,125.7575,125.329775,125.525,3884288
2020-08-28 10:30:00,125.5225,125.87,125.2925,125.7,4858312
2020-08-28 10:15:00,125.875,125.88,125.4075,125.52,5909692
