time,open,high,low,close,volume
2020-10-28 20:00:00,112.02,112.1,111.96,112.09,87198
2020-10-28 19:45:00,111.93,112.08,111.9,112.03,41359
2020-10-28 19:30:00,112.17,112.17,111.88,111.9,55824
2020-10-28 19:15:00,112.14,112.2,112.07,112.16,48046
2020-10-28 19:00:00,112.13,112.18,112.04,112.13,53171
2020-10-28 18:45:00,111.96,112.17,111.94,112.11,76987
2020-10-28 18:30:00,111.85,111.96,111.81,111.96,35504
2020-10-28 18:15:00,111.98,112.0,111.77,111.86,75618
2020-10-28 18:00:00,111.95,112.0,111.82,111.99,79327
2020-10-28 17:45:00,111.83,111.95,111.8,111.95,72217
2020-10-28 17:30:00,111.8,111.87,111.2,111.84,82896
2020-10-28 17:15:00,111.74,111.85,111.67,111.8,140119
2020-10-28 17:00:00,111.71,112.815,111.59,111.7,521721
2020-10-28 16:45:00,111.73,111.91,111.65,111.73,212409
2020-10-28 16:30:00,111.55,111.9,111.2111,111.75,237342
2020-10-28 16:15:00,111.15,111.59,111.15,111.5,1935882
2020-10-28 16:00:00,112.44,112.4998,111.1,111.15,13450864
2020-10-28 15:45:00,112.725,113.2,112.43,112.44,4502329
2020-10-28 15:30:00,112.86,113.07,112.5624,112.725,3328814
2020-10-28 15:15:00,112.91,112.94,112.5,112.87,2848877
2020-10-28 15:00:00,112.9,112.99,112.48,112.91,2911570
2020-10-28 14:45:00,113.2427,113.38,112.77,112.9093,3666258
2020-10-28 14:30:00,112.7,113.26,112.6,113.245,3123030
2020-10-28 14:15:00,113.175,113.18,112.67,112.72,3020140
2020-10-28 14:00:00,112.61,113.24,112.58,113.1782,3042500
2020-10-28 13:45:00,112.54,112.86,112.42,112.615,2989187
2020-10-28 13:30:00,112.24,112.54,112.05,112.54,3239429
2020-10-28 13:15:00,112.5,112.65,112.15,112.2492,2966444
2020-10-28 13:00:00,112.865,112.87,112.5,112.51,2571959
2020-10-28 12:45:00,112.965,114.89,112.73,112.865,6604495
2020-10-28 12:30:00,113.235,114.89,112.83,112.96,8280980
2020-10-28 12:15:00,112.9,113.37,112.83,113.24,3892301
2020-10-28 12:00:00,112.38,113.07,112.34,112.91,4556951
2020-10-28 11:45:00,112.2,112.43,112.0,112.3879,3958799
