time,open,high,low,close,volume
2020-09-28 20:00:00,115.35,115.5,115.32,115.5,97101
2020-09-28 19:45:00,115.36,115.4,115.28,115.35,56348
2020-09-28 19:30:00,115.25,115.38,115.25,115.36,50701
2020-09-28 19:15:00,115.18,115.28,115.17,115.25,36426
2020-09-28 19:00:00,115.19,115.24,115.15,115.1801,18249
2020-09-28 18:45:00,115.12,115.25,115.1,115.19,60711
2020-09-28 18:30:00,115.05,115.2,115.04,115.12,49953
2020-09-28 18:15:00,115.0,115.15,115.0,115.08,52712
2020-09-28 18:00:00,115.02,115.05,114.94,114.98,44400
2020-09-28 17:45:00,114.93,115.06,114.92,115.04,51084
2020-09-28 17:30:00,115.06,115.11,114.91,114.92,83396
2020-09-28 17:15:00,115.19,115.2,115.06,115.07,62069
2020-09-28 17:00:00,115.28,115.3,115.15,115.18,85528
2020-09-28 16:45:00,115.1,115.32,115.1,115.32,462011
2020-09-28 16:30:00,115.3,115.37,115.02,115.09,166234
2020-09-28 16:15:00,114.96,115.3,114.93,115.29,1687497
2020-09-28 16:00:00,114.68,115.0,114.37,115.0,10617903
2020-09-28 15:45:00,114.72,114.73200000000001,114.16,114.69,5578554
2020-09-28 15:30:00,114.43,114.77,114.32,114.7267,4405499
2020-09-28 15:15:00,114.34,114.5,114.17,114.4285,3463640
2020-09-28 15:00:00,114.365,114.43,114.16,114.335,2815942
2020-09-28 14:45:00,114.13,114.42,114.02,114.365,2962740
2020-09-28 14:30:00,114.235,114.37,113.81,114.1201,3482750
2020-09-28 14:15:00,114.56,114.68,114.05,114.23,3926396
2020-09-28 14:00:00,114.58,114.68,114.26,114.565,3660006
2020-09-28 13:45:00,114.25,114.72,114.25,114.575,4292024
2020-09-28 13:30:00,113.86,114.4,113.84,114.2471,3801116
2020-09-28 13:15:00,113.9143,115.07,113.64,113.8493,3256930
2020-09-28 13:00:00,113.83,113.97,113.71,113.91,3048314
2020-09-28 12:45:00,113.35,113.86,113.2635,113.84,3230376
2020-09-28 12:30:00,113.4399,113.56,113.13,113.3498,2612208
2020-09-28 12:15:00,113.67,113.69,113.26,113.435,2847231
2020-09-28 12:00:00,113.42,113.85,113.25,113.67,3713718
2020-09-28 11:45:00,113.555,114.0358,113.23,113.4,3000776
2020-09-28 11:30:00,113.545,113.65,113.1543,113.555,3319711
2020-09-28 11:15:00,112.9079,113.68,112.9,113.55,4268006
2020-09-28 11:00:00,113.23,113.44,112.82,112.8999,4518712
2020-09-28 10:45:00,113.53,113.73,113.06,113.2211,4551965
2020-09-28 10:30:00,113.33,113.89,113.17,113.53,6121761
2020-09-28 10:15:00,113.49,114.56,112.78,113.335,6252151
2020-09-28 10:00:00,113.5285,114.91,112.96,113.4869,8498477
2020-09-28 09:45:00,115.01,115.32,113.46,113.52,14586625
2020-09-28 09:30:00,114.9,115.08,114.67,114.91,443745
2020-09-28 09:15:00,115.16,115.25,114.88,114.9,368370
2020-09-28 09:00:00,115.2,115.39,115.07,115.15,199087
2020-09-28 08:45:00,115.25,115.47,115.08,115.23,205541
2020-09-28 08:30:00,115.32,115.5,115.2103,115.2103,221225
2020-09-28 08:15:00,115.41,115.5,114.35,115.32,781379
2020-09-28 08:00:00,115.0,115.45,114.93,115.4,238399
2020-09-28 07:45:00,114.94,115.05,114.939,115.0,100501
2020-09-28 07:30:00,114.9,115.1,114.74,114.94,249159
2020-09-28 07:15:00,114.6,114.94,114.35,114.9,345768
2020-09-28 07:00:00,114.62,114.9,114.62,114.7,25281
2020-09-28 06:45:00,114.64,114.81,114.58,114.64,25462
2020-09-28 06:30:00,114.48,114.8,114.42,114.64,28486
2020-09-28 06:15:00,114.21,114.59,114.18,114.5,79904
2020-09-28 06:00:00,114.28,114.3,114.2,114.26,6638
2020-09-28 05:45:00,114.27,114.4,114.22,114.3,19491
2020-09-28 05:30:00,114.21,114.35,114.21,114.3,6491
2020-09-28 05:15:00,114.2,114.35,114.2,114.25,7173
2020-09-28 05:00:00,114.28,114.29,114.15,114.19,11625
2020-09-28 04:45:00,114.28,114.42,114.17,114.32,16381
2020-09-28 04:30:00,114.18,114.31,114.12,114.17,10553
2020-09-28 04:15:00,113.8,114.32,113.7,114.25,56813
2020-09-25 20:00:00,112.0,112.25,111.95,112.25,61923
2020-09-25 19:45:00,111.97,112.0,111.93,112.0,42449
2020-09-25 19:30:00,112.0,112.0,111.9201,111.97,18333
2020-09-25 19:15:00,111.89,112.0,111.86,111.98,22619
2020-09-25 19:00:00,111.86,111.96,111.82,111.86,18142
2020-09-25 18:45:00,111.78,111.86,111.71,111.86,28295
2020-09-25 18:30:00,111.69,111.86,111.69,111.8,56652
2020-09-25 18:15:00,112.0,112.0,111.64,111.6801,95258
2020-09-25 18:00:00,112.02,112.09,111.9,111.97,103271
2020-09-25 17:45:00,112.08,112.08,112.01,112.04,65075
2020-09-25 17:30:00,112.44,112.45,112.0,112.04,186666
2020-09-25 17:15:00,112.5,112.52,112.42,112.42,80144
2020-09-25 17:00:00,112.47,112.5,112.46,112.48,64627
2020-09-25 16:45:00,112.5,112.52,112.45,112.48,611014
2020-09-25 16:30:00,112.46,112.57,112.46,112.5,177364
2020-09-25 16:15:00,112.3,112.5,112.2788,112.4798,3154055
2020-09-25 16:00:00,112.22,112.44,111.83,112.28,9664970
2020-09-25 15:45:00,111.995,112.24,111.77,112.225,6127635
2020-09-25 15:30:00,112.005,112.32,111.91,111.995,5404731
2020-09-25 15:15:00,111.76,112.25,111.715,112.0084,6855663
2020-09-25 15:00:00,111.5,111.82,111.49,111.77,4272551
2020-09-25 14:45:00,111.4965,111.7,111.3,111.5,4195515
2020-09-25 14:30:00,111.29,111.64,111.26,111.4922,4095547
2020-09-25 14:15:00,111.23,111.625,111.18,111.28,4724272
2020-09-25 14:00:00,110.8658,111.265,110.8,111.235,4227298
2020-09-25 13:45:00,110.749,111.0,110.58,110.87,2764463
2020-09-25 13:30:00,110.9097,110.96,110.4,110.745,3481228
2020-09-25 13:15:00,110.71,110.97,110.53,110.91,3946966
2020-09-25 13:00:00,110.4492,110.75,110.38,110.7,2705025
2020-09-25 12:45:00,110.28,110.56,110.07,110.44,2737807
2020-09-25 12:30:00,110.6163,110.67,110.14,110.285,3150138
2020-09-25 12:15:00,109.865,110.64,109.82,110.62,4020706
2020-09-25 12:00:00,110.0896,110.26,109.81,109.865,3724512
2020-09-25 11:45:00,110.4407,110.71,110.03,110.09,4376637
2020-09-25 11:30:00,110.66,110.94,110.42,110.46,5806852
2020-09-25 11:15:00,110.09,110.76,109.9,110.6644,5521888
2020-09-25 11:00:00,110.2901,110.44,109.84,110.095,4305101
2020-09-25 10:45:00,109.8999,110.45,109.74,110.2965,6520980
2020-09-25 10:30:00,108.88,110.12,108.71,109.91,7031943
2020-09-25 10:15:00,109.1303,109.71,108.57,108.89,7721377
2020-09-25 10:00:00,108.505,109.17,107.97,109.14,7213670
2020-09-25 09:45:00,108.43,108.99,107.67,108.52,10950260
2020-09-25 09:30:00,109.02,109.169,108.42,108.51,295673
2020-09-25 09:15:00,109.1018,109.4359,108.9,109.0,332834
2020-09-25 09:00:00,108.62,109.19,108.56,109.1499,307312
2020-09-25 08:45:00,108.67,108.85,108.3,108.6146,154222
2020-09-25 08:30:00,108.62,108.89,108.5,108.7,138655
2020-09-25 08:15:00,107.4501,109.0,107.25,108.61,671132
2020-09-25 08:00:00,108.38,108.67,108.17,108.56,68550
2020-09-25 07:45:00,108.01,108.37,107.66,108.37,76279
2020-09-25 07:30:00,107.62,108.27,107.6,108.03,102433
2020-09-25 07:15:00,107.62,107.79,107.2,107.62,103713
2020-09-25 07:00:00,107.73,107.75,107.27,107.5,9149
