time,open,high,low,close,volume
2020-07-10 20:00:00,16.663614931199998,16.733546169,16.6436345776,16.7235559921,4782
2020-07-10 19:45:00,16.6835952849,16.6835952849,16.6436345776,16.6436345776,2674
2020-07-10 19:30:00,16.7135658153,16.7135658153,16.7135658153,16.7135658153,540
2020-07-10 19:15:00,16.6835952849,16.6835952849,16.6835952849,16.6835952849,868
2020-07-10 19:00:00,16.6835952849,16.6935854617,16.6835952849,16.6935854617,657
2020-07-10 18:45:00,16.6835952849,16.7035756385,16.6835952849,16.6835952849,725
2020-07-10 18:30:00,16.6935854617,16.6935854617,16.6935854617,16.6935854617,127
2020-07-10 18:15:00,16.7035756385,16.7035756385,16.6936853635,16.7035756385,1068
2020-07-10 18:00:00,16.6935854617,16.7035756385,16.6835952849,16.7035756385,4712
2020-07-10 17:45:00,16.6835952849,16.6835952849,16.6835952849,16.6835952849,1576
2020-07-10 17:30:00,16.7035756385,16.7035756385,16.6835952849,16.6835952849,3315
2020-07-10 17:15:00,16.7135658153,16.7135658153,16.7035756385,16.7035756385,3263
2020-07-10 17:00:00,16.7135658153,16.7135658153,16.7035756385,16.7035756385,3111
2020-07-10 16:45:00,16.7035756385,16.7035756385,16.7035756385,16.7035756385,1102
2020-07-10 16:30:00,16.6935854617,16.7035756385,16.6835952849,16.7035756385,12266
2020-07-10 16:15:00,16.6935854617,16.7035756385,16.6536247544,16.6935854617,249969
2020-07-10 16:00:00,16.5786984283,16.7285510806,16.5737033399,16.6935854617,1817037
2020-07-10 15:45:00,16.598678781900002,16.6036738703,16.5337426326,16.5786984283,591678
2020-07-10 15:30:00,16.5087671906,16.6036738703,16.4838916503,16.593683693499997,542433
2020-07-10 15:15:00,16.4787966601,16.513762279,16.403870334,16.5037721022,685827
2020-07-10 15:00:00,16.5637131631,16.593683693499997,16.4638113949,16.4738015717,412860
2020-07-10 14:45:00,16.608668958699997,16.623654224000003,16.513762279,16.5637131631,462437
2020-07-10 14:30:00,16.5894878193,16.6286493124,16.583693516700002,16.608668958699997,264039
2020-07-10 14:15:00,16.5587180747,16.633644400799998,16.5587180747,16.583693516700002,407332
2020-07-10 14:00:00,16.5637131631,16.5786984283,16.5087671906,16.5637131631,360575
2020-07-10 13:45:00,16.4580170923,16.5637131631,16.4538212181,16.5621147348,303444
2020-07-10 13:30:00,16.6136640472,16.623654224000003,16.4438310413,16.4637114931,376642
2020-07-10 13:15:00,16.593683693499997,16.623654224000003,16.5437328094,16.608668958699997,382102
2020-07-10 13:00:00,16.568708251500002,16.623654224000003,16.5537229862,16.602874656199997,242060
2020-07-10 12:45:00,16.5337426326,16.583693516700002,16.4937819253,16.568708251500002,363452
2020-07-10 12:30:00,16.6586198428,16.6736051081,16.5237524558,16.5287475442,444777
2020-07-10 12:15:00,16.6036738703,16.6835952849,16.5737033399,16.663614931199998,474562
2020-07-10 12:00:00,16.593683693499997,16.6786001965,16.583693516700002,16.6036738703,460068
2020-07-10 11:45:00,16.6436345776,16.6436345776,16.513762279,16.6036738703,388953
2020-07-10 11:30:00,16.6536247544,16.663614931199998,16.5737033399,16.6386394892,441327
2020-07-10 11:15:00,16.6386394892,16.7235559921,16.5437328094,16.6436345776,580529
2020-07-10 11:00:00,16.5487278978,16.6436345776,16.4837917485,16.6386394892,649734
2020-07-10 10:45:00,16.4837917485,16.5886886051,16.4138605108,16.5487278978,549636
2020-07-10 10:30:00,16.513762279,16.5637131631,16.3589145383,16.4857897839,711412
2020-07-10 10:15:00,16.623654224000003,16.6286493124,16.403870334,16.5037721022,862093
2020-07-10 10:00:00,16.5237524558,16.6934855599,16.4588163065,16.633644400799998,1277585
2020-07-10 09:45:00,16.044223968599997,16.6221556974,15.9343320236,16.5252509823,2305229
2020-07-10 09:30:00,16.1041650295,16.1641060904,16.0242436149,16.0242436149,34280
2020-07-10 09:15:00,15.9343320236,16.1541159136,15.9343320236,16.0841846758,33731
2020-07-10 09:00:00,15.9343320236,16.061706777999998,15.8943713163,15.974292730799998,23517
2020-07-10 08:45:00,15.804459725,15.984282907699999,15.774489194500001,15.9343320236,142276
2020-07-10 08:30:00,15.804459725,15.8344302554,15.744518664000001,15.804459725,64038
2020-07-10 08:15:00,15.994372986199998,16.0841846758,15.814449901800002,15.8843811395,77971
2020-07-10 08:00:00,16.064204322200002,16.064204322200002,15.9942730845,15.9942730845,8377
2020-07-10 07:45:00,16.1041650295,16.1041650295,16.0542141454,16.064204322200002,1081
2020-07-10 07:30:00,16.074194499,16.0841846758,16.0242436149,16.0841846758,2450
2020-07-10 07:15:00,16.0242436149,16.0941748527,15.984282907699999,16.0841846758,59087
2020-07-10 07:00:00,15.9343320236,15.984282907699999,15.9343320236,15.984282907699999,319
2020-07-10 06:45:00,15.974292730799998,15.974292730799998,15.8943713163,15.9343320236,3618
2020-07-10 06:30:00,15.984282907699999,15.984282907699999,15.8843811395,15.8843811395,1635
2020-07-10 06:15:00,16.044223968599997,16.044223968599997,15.984282907699999,15.984282907699999,14021
2020-07-10 06:00:00,16.044223968599997,16.0542141454,16.044223968599997,16.0542141454,1100
2020-07-10 05:45:00,16.0042632613,16.0841846758,16.0042632613,16.0841846758,3335
2020-07-10 05:30:00,16.0242436149,16.074194499,16.0042632613,16.074194499,1882
2020-07-10 05:15:00,16.1041650295,16.1041650295,16.0042632613,16.0242436149,2002
2020-07-10 05:00:00,16.1641060904,16.254017681700002,16.0242436149,16.0242436149,3526
2020-07-10 04:45:00,16.1541159136,16.1541159136,16.1441257367,16.1441257367,894
2020-07-10 04:30:00,16.1441257367,16.254017681700002,16.1341355599,16.254017681700002,3055
2020-07-10 04:15:00,16.1641060904,16.2040667976,16.1341355599,16.1441257367,15796
2020-07-09 20:00:00,16.4638113949,16.4638113949,16.3738998035,16.4138605108,8996
2020-07-09 19:45:00,16.4438310413,16.4638113949,16.4338408644,16.4638113949,4945
2020-07-09 19:30:00,16.3640095285,16.4538212181,16.303968565799998,16.303968565799998,14657
2020-07-09 19:15:00,16.2839882122,16.3539194499,16.254017681700002,16.3539194499,4248
2020-07-09 19:00:00,16.303868664,16.303968565799998,16.264007858499998,16.264007858499998,3109
2020-07-09 18:45:00,16.303968565799998,16.303968565799998,16.254017681700002,16.264007858499998,4418
2020-07-09 18:30:00,16.3439292731,16.3439292731,16.3239489194,16.3239489194,2600
2020-07-09 18:15:00,16.2839882122,16.3239489194,16.2839882122,16.293978389,2062
2020-07-09 18:00:00,16.303968565799998,16.3439292731,16.264007858499998,16.264007858499998,5580
2020-07-09 17:45:00,16.293978389,16.3539194499,16.2839882122,16.3239489194,6612
2020-07-09 17:30:00,16.293978389,16.3339390963,16.293978389,16.3339390963,3632
2020-07-09 17:15:00,16.3838899804,16.4538212181,16.293978389,16.293978389,13818
2020-07-09 17:00:00,16.303968565799998,16.403870334,16.303968565799998,16.403870334,4875
2020-07-09 16:45:00,16.264007858499998,16.303968565799998,16.2440275049,16.293978389,8490
2020-07-09 16:30:00,16.2839882122,16.3439292731,16.2440275049,16.2440275049,50797
