time,open,high,low,close,volume
2019-05-17 19:45:00,46.930139382700006,46.930139382700006,46.9123527087,46.9123527087,725
2019-05-17 19:15:00,47.0190727528,47.0190727528,47.0190727528,47.0190727528,185
2019-05-17 18:45:00,46.98349940479999,46.98349940479999,46.98349940479999,46.98349940479999,100
2019-05-17 18:00:00,47.0190727528,47.0190727528,47.0190727528,47.0190727528,100
2019-05-17 17:00:00,47.010179415799996,47.010179415799996,47.010179415799996,47.010179415799996,103
2019-05-17 16:15:00,46.921246045699995,46.921246045699995,46.921246045699995,46.921246045699995,568702
2019-05-17 16:00:00,46.9568193937,47.0546461008,46.9123527087,46.930139382700006,1530898
2019-05-17 15:45:00,46.9479260567,47.010179415799996,46.9123527087,46.9612660622,1001944
2019-05-17 15:30:00,46.8812260292,46.974606067799996,46.8589926867,46.9479260567,766231
2019-05-17 15:15:00,46.95237272520001,46.9657127308,46.7967393276,46.8767793607,1083801
2019-05-17 15:00:00,46.9479260567,46.98349940479999,46.9390327197,46.9514833915,393122
2019-05-17 14:45:00,46.9479260567,46.98349940479999,46.9390327197,46.95237272520001,206886
2019-05-17 14:30:00,46.9657127308,47.010179415799996,46.9390327197,46.9479260567,212734
2019-05-17 14:15:00,47.0857727803,47.095466517700004,46.8767793607,46.9657127308,643889
2019-05-17 14:00:00,47.0457527638,47.1080061229,47.0368594268,47.0813261118,414310
2019-05-17 13:45:00,47.0324127583,47.0991127858,47.0192506195,47.0457527638,245846
2019-05-17 13:30:00,47.041306095299994,47.07243277479999,47.027966089799996,47.027966089799996,258369
2019-05-17 13:15:00,46.9034593717,47.0546461008,46.894566034700006,47.0368594268,230384
2019-05-17 13:00:00,46.9923927418,47.0190727528,46.894566034700006,46.9095957742,177898
2019-05-17 12:45:00,46.95237272520001,47.0012860788,46.930139382700006,46.9923927418,162700
2019-05-17 12:30:00,46.98349940479999,47.0368594268,46.9034593717,46.9568193937,482999
2019-05-17 12:15:00,47.1256149301,47.1702594819,46.9879460733,46.9879460733,814764
2019-05-17 12:00:00,46.974606067799996,47.125792796899994,46.974606067799996,47.1189449274,510237
2019-05-17 11:45:00,47.010179415799996,47.042640095900005,46.9034593717,46.974606067799996,269807
2019-05-17 11:30:00,47.1524728079,47.1703484153,46.974606067799996,47.0012860788,196528
2019-05-17 11:15:00,47.1702594819,47.229844839799995,47.134686133900004,47.1435794709,209035
2019-05-17 11:00:00,46.9923927418,47.236959509399995,46.8589926867,47.1665242804,460379
2019-05-17 10:45:00,47.1613661449,47.1613661449,46.9390327197,46.9923927418,423789
2019-05-17 10:30:00,46.9479260567,47.236959509399995,46.9123527087,47.1524728079,273177
2019-05-17 10:15:00,47.1524728079,47.255190850299996,46.95237272520001,46.95237272520001,341265
2019-05-17 10:00:00,47.4904196141,47.499312951099995,47.1168994599,47.1613661449,351948
2019-05-17 09:45:00,47.3836995701,47.4904196141,47.134686133900004,47.4815262771,528830
2019-05-17 09:30:00,47.4548462661,47.4548462661,47.285872863,47.339232885,4214
2019-05-17 09:00:00,47.7572197243,47.7572197243,47.7572197243,47.7572197243,500
2019-05-17 08:45:00,47.7572197243,47.7572197243,47.7572197243,47.7572197243,100
2019-05-17 08:30:00,47.534886299200004,47.534886299200004,47.4014862441,47.4017530442,3250
2019-05-17 08:15:00,47.5793529842,47.5793529842,47.4014862441,47.4014862441,1840
2019-05-17 07:15:00,47.5971396582,47.5971396582,47.588246321199996,47.588246321199996,240
2019-05-16 20:00:00,47.7838997353,47.7838997353,47.7838997353,47.7838997353,470
2019-05-16 19:45:00,47.7750063983,47.7750063983,47.7750063983,47.7750063983,300
2019-05-16 18:45:00,47.7750063983,47.7750063983,47.7750063983,47.7750063983,200
2019-05-16 17:45:00,47.8372597574,47.8372597574,47.8372597574,47.8372597574,100
2019-05-16 17:30:00,47.846153094399995,47.846153094399995,47.846153094399995,47.846153094399995,100
2019-05-16 17:15:00,47.846153094399995,47.846153094399995,47.846153094399995,47.846153094399995,203
2019-05-16 17:00:00,47.8016864094,47.855046431400005,47.8016864094,47.855046431400005,215
2019-05-16 16:15:00,47.800886008999996,47.846153094399995,47.7750063983,47.846153094399995,813062
2019-05-16 16:00:00,47.672733022799996,47.79279307229999,47.6149263322,47.7838997353,1357050
2019-05-16 15:45:00,47.8906197794,47.8906197794,47.65049968020001,47.672733022799996,555547
2019-05-16 15:30:00,47.7750063983,47.8950664479,47.7572197243,47.8906197794,211193
2019-05-16 15:15:00,47.7838997353,47.832813088900004,47.6994130338,47.7750063983,322233
2019-05-16 15:00:00,47.8416174925,47.855046431400005,47.7527730558,47.7838997353,182694
2019-05-16 14:45:00,47.7483263873,47.846153094399995,47.712753039300004,47.8417064259,174639
2019-05-16 14:30:00,47.6371596747,47.79279307229999,47.628266337700005,47.7483263873,225700
2019-05-16 14:15:00,47.6949663653,47.7394330503,47.6060329952,47.6371596747,317565
2019-05-16 14:00:00,47.846153094399995,47.855046431400005,47.6949663653,47.6949663653,342792
2019-05-16 13:45:00,47.988446486499996,48.0062331605,47.8372597574,47.846153094399995,193267
2019-05-16 13:30:00,47.9635451429,48.0151264975,47.935086464399994,47.992893155,149877
2019-05-16 13:15:00,48.0062331605,48.0151264975,47.9261931274,47.966213143999994,153168
2019-05-16 13:00:00,47.9617664755,48.024019834499995,47.9528731385,48.001786492,254911
2019-05-16 12:45:00,47.9439798015,48.039583174300006,47.9261931274,47.9617664755,149898
2019-05-16 12:30:00,47.992893155,48.0062331605,47.9172997904,47.951005537700006,129394
2019-05-16 12:15:00,48.0329131715,48.0506998455,47.9528731385,47.997339823500006,128356
2019-05-16 12:00:00,48.064039851000004,48.108506536099995,48.024019834499995,48.0329131715,197958
2019-05-16 11:45:00,48.095166530600004,48.166313226599996,48.0062331605,48.0595931825,215856
2019-05-16 11:30:00,48.0062331605,48.1307398786,48.0062331605,48.08627319359999,172221
2019-05-16 11:15:00,48.0418065085,48.077379856499995,47.9439798015,48.0062331605,237887
2019-05-16 11:00:00,47.9378433989,48.05514651399999,47.91285312189999,48.0506998455,373139
2019-05-16 10:45:00,47.8417064259,48.032824238100005,47.7572197243,47.935086464399994,467652
2019-05-16 10:30:00,47.8728331054,47.881726442399994,47.6371596747,47.846153094399995,463625
2019-05-16 10:15:00,47.908406453400005,47.935086464399994,47.82391975189999,47.8728331054,579349
2019-05-16 10:00:00,48.0684865195,48.2018865746,47.8962225817,47.8995131164,353290
2019-05-16 09:45:00,48.3352866297,48.575406728900006,47.7750063983,48.0684865195,560278
2019-05-16 09:30:00,48.2463532597,48.2463532597,48.2107799116,48.2107799116,402
2019-05-16 09:15:00,48.4953666958,48.4953666958,48.3086066187,48.3086066187,1576
2019-05-16 09:00:00,48.5309400439,48.5309400439,48.513153369899996,48.513153369899996,1796
2019-05-16 08:45:00,48.5576200549,48.5576200549,48.5576200549,48.5576200549,100
