time,open,high,low,close,volume
2020-05-12 20:00:00,14.477930476700001,14.507884815599999,14.4479761378,14.477930476700001,8600
2020-05-12 19:45:00,14.5478239342,14.5478239342,14.4280065785,14.4479761378,17960
2020-05-12 19:30:00,14.5278543749,14.5478239342,14.5278543749,14.5278543749,2354
2020-05-12 19:15:00,14.5378391545,14.5378391545,14.5278543749,14.5278543749,4163
2020-05-12 19:00:00,14.5278543749,14.5478239342,14.5178695953,14.5278543749,4137
2020-05-12 18:45:00,14.5378391545,14.557808713800002,14.5278543749,14.5278543749,8148
2020-05-12 18:30:00,14.5278543749,14.5278543749,14.507884815599999,14.5278543749,7756
2020-05-12 18:15:00,14.4879152563,14.5278543749,14.4879152563,14.507884815599999,4362
2020-05-12 18:00:00,14.497900035999999,14.507884815599999,14.4879152563,14.4879152563,1907
2020-05-12 17:45:00,14.4879152563,14.507884815599999,14.4379913581,14.477930476700001,7081
2020-05-12 17:30:00,14.477930476700001,14.5278543749,14.477930476700001,14.4879152563,10709
2020-05-12 17:15:00,14.5178695953,14.5178695953,14.4080370192,14.4280065785,40642
2020-05-12 17:00:00,14.557808713800002,14.607732612000001,14.5178695953,14.5178695953,23567
2020-05-12 16:45:00,14.617717391700001,14.667441594300001,14.557808713800002,14.557808713800002,40142
2020-05-12 16:30:00,14.627702171300001,14.6776260695,14.5777782731,14.617717391700001,13668
2020-05-12 16:15:00,14.557808713800002,14.747519527,14.5278543749,14.557808713800002,119836
2020-05-12 16:00:00,14.7724814761,14.7932498177,14.5328467647,14.5478239342,2735350
2020-05-12 15:45:00,14.915663216099999,14.9571998994,14.7674890862,14.7724814761,1189732
2020-05-12 15:30:00,15.087002034700001,15.096986814300001,14.9072760012,14.9172607808,851346
2020-05-12 15:15:00,14.9372303401,15.091994424500001,14.902283611400001,15.0820096449,711097
2020-05-12 15:00:00,14.9072760012,14.977169458699999,14.8773216623,14.9422227299,500064
2020-05-12 14:45:00,14.9322379503,14.967184679,14.857352103,14.9046799585,600262
2020-05-12 14:30:00,14.977169458699999,15.0270933569,14.9072760012,14.9372303401,581052
2020-05-12 14:15:00,15.0570476958,15.126941153199999,14.977169458699999,14.977169458699999,698829
2020-05-12 14:00:00,14.967184679,15.096986814300001,14.9621922892,15.052055306,454924
2020-05-12 13:45:00,14.977169458699999,15.0171085772,14.947215119700001,14.967184679,535393
2020-05-12 13:30:00,15.0828084272,15.116956373599999,14.9222531706,14.970679351900001,781155
2020-05-12 13:15:00,15.2068193904,15.2267889496,15.077017255,15.087002034700001,736416
2020-05-12 13:00:00,15.1918422209,15.2567432886,15.1668802718,15.2068193904,849772
