time,open,high,low,close,volume
2020-06-11 20:00:00,17.8028620965,17.9626185708,17.7329686391,17.882740333599997,40278
2020-06-11 19:45:00,17.7229838594,17.8028620965,17.6730599612,17.7729077576,14001
2020-06-11 19:30:00,17.8128468762,17.8128468762,17.6331208427,17.7229838594,10079
2020-06-11 19:15:00,17.742953418699997,17.8128468762,17.6730599612,17.8128468762,16959
2020-06-11 19:00:00,17.6331208427,17.7729077576,17.6331208427,17.742953418699997,20576
2020-06-11 18:45:00,17.623136063,17.6331208427,17.503318707400002,17.6331208427,23866
2020-06-11 18:30:00,17.683044740899998,17.7129990798,17.623136063,17.623136063,27521
2020-06-11 18:15:00,17.7729077576,17.7729077576,17.623136063,17.6631750294,17115
2020-06-11 18:00:00,17.8028620965,17.8028620965,17.7130989276,17.7729077576,16955
2020-06-11 17:45:00,17.7729077576,17.8028620965,17.7030143001,17.7529381983,146732
2020-06-11 17:30:00,17.6233357586,17.822831655799998,17.6233357586,17.7730076054,37396
2020-06-11 17:15:00,17.5632273852,17.6331208427,17.503318707400002,17.6331208427,25410
2020-06-11 17:00:00,17.3835013517,17.5732121648,17.373416724200002,17.5631275374,21891
2020-06-11 16:45:00,17.3835013517,17.3835013517,17.373516572,17.3833016561,15586
2020-06-11 16:30:00,17.373516572,17.5332730463,17.373516572,17.403470911,43544
2020-06-11 16:15:00,17.4434100295,17.6730599612,17.373516572,17.373516572,128375
2020-06-11 16:00:00,17.7129990798,17.7129990798,17.2736687757,17.4134556906,3536316
2020-06-11 15:45:00,17.4284328601,17.7529381983,17.373516572,17.7129990798,2541236
2020-06-11 15:30:00,17.5376663493,17.5532426055,17.2337296571,17.4327263153,3783829
2020-06-11 15:15:00,17.70800669,17.742953418699997,17.5232882666,17.538265436099998,1314153
2020-06-11 15:00:00,17.822831655799998,17.9226794522,17.5732121648,17.7030143001,1454197
2020-06-11 14:45:00,17.9527336389,17.9726033504,17.7529381983,17.822831655799998,1021676
2020-06-11 14:30:00,17.9975652995,18.0524815875,17.8927251133,17.9526337911,892147
2020-06-11 14:15:00,18.1523293839,18.1673065534,17.98258813,17.9975652995,1060196
2020-06-11 14:00:00,18.0075500791,18.172298943199998,17.9726033504,18.157321773699998,847493
2020-06-11 13:45:00,18.0725509946,18.1523293839,17.942649011500002,18.011543991,1006176
2020-06-11 13:30:00,18.1623141635,18.3520249767,18.0574739773,18.072451146800002,1819645
2020-06-11 13:15:00,17.9226794522,18.172298943199998,17.9126946726,18.172298943199998,1225983
2020-06-11 13:00:00,17.8639689479,18.1523293839,17.7928773169,17.9326642318,2447361
2020-06-11 12:45:00,17.693029520499998,18.0025576893,17.693029520499998,17.8677631642,1542024
2020-06-11 12:30:00,17.6281284528,17.7828925372,17.568219775,17.693029520499998,1907645
2020-06-11 12:15:00,17.8028620965,17.8028620965,17.5831969445,17.6331208427,1213213
2020-06-11 12:00:00,17.8677631642,17.9226794522,17.7329686391,17.797869706700002,1585533
2020-06-11 11:45:00,17.872755554,17.9326642318,17.7928773169,17.8726557062,1612837
2020-06-11 11:30:00,17.9226794522,18.2122380617,17.822831655799998,17.8744529665,3420345
2020-06-11 11:15:00,18.2122380617,18.2122380617,17.8627707744,17.9226794522,3106957
2020-06-11 11:00:00,18.4368956036,18.7823689791,18.172298943199998,18.2023531299,2260750
2020-06-11 10:45:00,18.5866672982,18.6515683658,18.357017366500003,18.431903213800002,2159704
2020-06-11 10:30:00,18.6614532977,18.8912030772,18.5822739952,18.5822739952,1787801
2020-06-11 10:15:00,18.7214618233,18.841279179,18.4119336545,18.6520676048,2719117
2020-06-11 10:00:00,18.8213096197,19.1508073478,18.596652077799998,18.7164694335,2883557
2020-06-11 09:45:00,17.8128468762,19.0309899921,17.593181724100003,18.8114246879,9060498
2020-06-11 09:30:00,17.6630751816,17.9726033504,17.623136063,17.822831655799998,181997
2020-06-11 09:15:00,17.7127993842,17.7127993842,17.4933339277,17.623136063,332670
2020-06-11 09:00:00,17.6730599612,17.762922978,17.623136063,17.7229838594,161796
2020-06-11 08:45:00,17.882740333599997,17.9226794522,17.6730599612,17.693029520499998,178685
2020-06-11 08:30:00,17.9925729097,17.9925729097,17.6728602656,17.832816435399998,208767
2020-06-11 08:15:00,18.082435926400002,18.5716901287,17.623136063,17.9925729097,515057
2020-06-11 08:00:00,18.2421924006,18.2721467396,18.0624663671,18.072451146800002,60721
2020-06-11 07:45:00,18.2222228414,18.2721467396,18.122375045,18.232207621,100368
