time,open,high,low,close,volume
2019-08-16 17:15:00,40.2749203507,40.2749203507,40.2749203507,40.2749203507,290
2019-08-16 16:15:00,40.3561750009,40.5640567535,39.7325297434,40.2838683044,345764
2019-08-16 16:00:00,40.2838683044,40.3606941695,40.2657916303,40.292906641500004,614899
2019-08-16 15:45:00,40.2431957876,40.3109833156,40.220599944899995,40.2838683044,202079
2019-08-16 15:30:00,40.2386766191,40.2657916303,40.1573315855,40.2431957876,192125
2019-08-16 15:15:00,40.229638281999996,40.2386766191,40.1392549113,40.2386766191,157106
2019-08-16 15:00:00,40.2431957876,40.3335791583,40.2115616079,40.2229499126,116462
2019-08-16 14:45:00,40.2386766191,40.2838683044,40.1980041023,40.2412073534,188895
2019-08-16 14:30:00,40.2748299673,40.2838683044,40.1573315855,40.2431957876,135233
2019-08-16 14:15:00,40.3968475177,40.4104050233,40.2748299673,40.2748299673,200225
2019-08-16 14:00:00,40.482711719899996,40.482711719899996,40.374251675100005,40.3923283492,177839
2019-08-16 13:45:00,40.4013666863,40.4872308884,40.365213338000004,40.482711719899996,179504
2019-08-16 13:30:00,40.4194433604,40.460115877199996,40.3697325065,40.4013666863,287907
2019-08-16 13:15:00,40.3923283492,40.433000866,40.347136663899995,40.4104050233,130916
2019-08-16 13:00:00,40.5098267311,40.5188650681,40.365213338000004,40.3923283492,97082
2019-08-16 12:45:00,40.3923283492,40.5053075625,40.374251675100005,40.5006076272,120980
2019-08-16 12:30:00,40.4646350457,40.4917500569,40.3787708436,40.3968475177,168065
2019-08-16 12:15:00,40.4555967087,40.500788394000004,40.365213338000004,40.4555967087,192842
2019-08-16 12:00:00,40.4284816975,40.4736733828,40.301944978499996,40.4646350457,223332
2019-08-16 11:45:00,40.374251675100005,40.4917500569,40.3606941695,40.4194433604,182693
2019-08-16 11:30:00,40.3200216527,40.4531563577,40.1663699225,40.3832900121,433966
2019-08-16 11:15:00,40.2533187251,40.3606941695,40.1754082596,40.3200216527,556861
2019-08-16 11:00:00,40.2160807764,40.2768184015,40.1817350956,40.2657012469,260866
2019-08-16 10:45:00,40.1663699225,40.2748299673,40.0579098777,40.220599944899995,291996
2019-08-16 10:30:00,40.161850754,40.3923283492,40.1302165743,40.1663699225,851440
2019-08-16 10:15:00,40.0307948665,40.1844465967,39.9765648441,40.1573315855,295765
2019-08-16 10:00:00,40.1528124169,40.229638281999996,39.9946415183,40.017237360900005,333016
2019-08-16 09:45:00,39.8861814735,40.2025232708,39.7777214287,40.1482932484,486743
2019-08-16 09:30:00,39.8590664623,39.8590664623,39.8500281252,39.8500281252,650
2019-08-16 09:15:00,39.9494498329,39.9494498329,39.9494498329,39.9494498329,100
2019-08-16 08:00:00,40.039833203600004,40.039833203600004,40.039833203600004,40.039833203600004,500
2019-08-16 07:45:00,39.9946415183,39.9946415183,39.9946415183,39.9946415183,330
2019-08-15 19:45:00,39.904258147600004,39.904258147600004,39.904258147600004,39.904258147600004,250
2019-08-15 18:15:00,39.7325297434,39.7325297434,39.7325297434,39.7325297434,6615
2019-08-15 16:45:00,39.7325297434,39.7325297434,39.7325297434,39.7325297434,7839
2019-08-15 16:30:00,39.768683091599996,39.768683091599996,39.768683091599996,39.768683091599996,145
2019-08-15 16:15:00,39.7325297434,39.7414776971,39.7325297434,39.7325297434,47635
2019-08-15 16:00:00,39.7777214287,39.831951451100004,39.7234914063,39.7415680804,1018426
2019-08-15 15:45:00,39.5969546874,39.7867597658,39.578878013200004,39.7732022602,354837
2019-08-15 15:30:00,39.6963763951,39.7144530692,39.5879163503,39.6059930244,210225
2019-08-15 15:15:00,39.6692613839,39.7777214287,39.6692613839,39.6828188895,215012
2019-08-15 15:00:00,39.7054147322,39.7415680804,39.6511847098,39.6631153147,166255
2019-08-15 14:45:00,39.687338058,39.7144530692,39.6150313615,39.7054147322,167396
2019-08-15 14:30:00,39.7179780207,39.768683091599996,39.6240696986,39.687338058,232821
2019-08-15 14:15:00,39.5777030294,39.7189722378,39.506571316700004,39.7144530692,258290
2019-08-15 14:00:00,39.7732022602,39.7732022602,39.4613796314,39.5698396762,265938
2019-08-15 13:45:00,39.9313731588,39.9358923273,39.759644754600004,39.7732022602,160902
2019-08-15 13:30:00,39.9132964847,40.0036798553,39.8455089567,39.9404114959,211621
2019-08-15 13:15:00,40.1256974057,40.1844465967,39.8861814735,39.8952198105,344417
2019-08-15 13:00:00,40.1392549113,40.1392549113,40.0218469128,40.1211782372,436280
2019-08-15 12:45:00,40.039833203600004,40.2025232708,40.0341390513,40.1392549113,523045
2019-08-15 12:30:00,39.9178156532,40.0895440575,39.904258147600004,40.0427254715,375273
2019-08-15 12:15:00,39.840989788200005,39.95848817,39.7280105748,39.9178156532,257164
2019-08-15 12:00:00,39.678299721,39.9313731588,39.6150313615,39.840989788200005,279830
2019-08-15 11:45:00,39.5598975054,39.6963763951,39.5246479908,39.6692613839,228936
2019-08-15 11:30:00,39.474937137,39.560801339099996,39.348400418000004,39.542724665,219840
2019-08-15 11:15:00,39.506571316700004,39.560801339099996,39.474937137,39.4794563055,164191
2019-08-15 11:00:00,39.6240696986,39.6918572266,39.4704179684,39.5020521482,521775
2019-08-15 10:45:00,39.4975329796,39.7054147322,39.4884946426,39.6150313615,281865
2019-08-15 10:30:00,39.3258045754,39.560801339099996,39.271574553,39.506571316700004,246971
2019-08-15 10:15:00,39.3258045754,39.3890729348,39.2625362159,39.3348429124,237562
2019-08-15 10:00:00,39.1269611599,39.3981112719,39.0953269802,39.347406201,332121
2019-08-15 09:45:00,39.407149609,39.416187946,39.0006052077,39.1269611599,763569
2019-08-15 09:30:00,39.4704179684,39.4704179684,39.4704179684,39.4704179684,244
2019-08-15 09:15:00,39.768683091599996,39.768683091599996,39.4252262831,39.542724665,862
2019-08-15 08:45:00,39.6963763951,39.768683091599996,39.6963763951,39.768683091599996,1200
2019-08-15 08:30:00,39.5879163503,39.5879163503,39.5879163503,39.5879163503,100
2019-08-14 20:00:00,39.3258045754,39.3258045754,39.3258045754,39.3258045754,100
2019-08-14 19:15:00,39.4975329796,39.4975329796,39.4975329796,39.4975329796,200
2019-08-14 18:45:00,39.3258045754,39.3258045754,39.3258045754,39.3258045754,1800
2019-08-14 18:30:00,39.3167662383,39.407149609,39.3167662383,39.407149609,1500
2019-08-14 18:15:00,39.3167662383,39.3167662383,39.3167662383,39.3167662383,2400
2019-08-14 18:00:00,39.4523412943,39.4975329796,39.4523412943,39.4975329796,458790
2019-08-14 16:45:00,40.1573315855,40.1573315855,39.3716289443,39.4975329796,6262
2019-08-14 16:30:00,39.4975329796,39.4975329796,39.4975329796,39.4975329796,500
2019-08-14 16:15:00,39.4704179684,39.4975329796,39.4704179684,39.4975329796,190126
2019-08-14 16:00:00,39.551763002,39.5969546874,39.4704179684,39.4794563055,1133355
2019-08-14 15:45:00,39.6150313615,39.678299721,39.4433029572,39.542724665,601090
2019-08-14 15:30:00,39.551763002,39.791278934299996,39.5110904852,39.6150313615,689139
2019-08-14 15:15:00,39.5336863279,39.7189722378,39.5336863279,39.5562821706,229968
2019-08-14 15:00:00,39.601473855900004,39.6059930244,39.5156096538,39.5336863279,318762
2019-08-14 14:45:00,39.6737805524,39.7234914063,39.5969546874,39.5969546874,707858
2019-08-14 14:30:00,39.7008955636,39.759644754600004,39.6240696986,39.6737805524,414824
2019-08-14 14:15:00,39.5472438335,39.7316259097,39.474937137,39.7054147322,471397
2019-08-14 14:00:00,39.5336863279,39.5653205076,39.4342646202,39.551763002,471094
2019-08-14 13:45:00,39.407149609,39.6059930244,39.4005516229,39.5336863279,346086
2019-08-14 13:30:00,39.122441991399995,39.4523412943,39.099846148699996,39.416187946,260815
2019-08-14 13:15:00,39.0727311375,39.1811911823,39.0410969578,39.117922822800004,304226
2019-08-14 13:00:00,39.122441991399995,39.1540761711,39.045616126300004,39.0727311375,324888
2019-08-14 12:45:00,39.212825362,39.307727901199996,39.0908078117,39.1269611599,208022
2019-08-14 12:30:00,39.271574553,39.307727901199996,39.1811911823,39.2083061935,153241
2019-08-14 12:15:00,39.380034597800005,39.4160975627,39.122441991399995,39.28061289,324959
2019-08-14 12:00:00,39.3258045754,39.4116687775,39.2896512271,39.3845537663,400285
2019-08-14 11:45:00,39.298689564200004,39.4387837887,39.1992678564,39.3258045754,508797
2019-08-14 11:30:00,39.0365777893,39.307727901199996,39.0230202837,39.2941703956,538646
2019-08-14 11:15:00,39.0185011151,39.149557002600005,38.9823477669,39.0410969578,570080
2019-08-14 11:00:00,39.2083061935,39.258830497699996,38.9371560815,39.0185011151,909312
2019-08-14 10:45:00,39.271574553,39.3258045754,39.1088844858,39.211108078,1024060
2019-08-14 10:30:00,39.045616126300004,39.2625362159,39.000424441,39.2406634402,425600
2019-08-14 10:15:00,39.253497878800005,39.2625362159,38.9552327557,39.0410969578,1110242
2019-08-14 10:00:00,39.560801339099996,39.6059930244,39.2173445306,39.2593727979,745159
2019-08-14 09:45:00,39.578878013200004,39.759644754600004,39.2896512271,39.560801339099996,1523851
2019-08-14 09:30:00,39.4794563055,39.6150313615,39.4794563055,39.6059930244,1305
2019-08-14 09:15:00,39.298689564200004,39.298689564200004,39.298689564200004,39.298689564200004,225
2019-08-14 08:45:00,39.271574553,39.4523412943,39.0908078117,39.0908078117,4315
2019-08-14 08:30:00,39.1811911823,39.271574553,39.117922822800004,39.145037834,4561
2019-08-14 08:15:00,39.3168566217,39.768683091599996,39.2444595418,39.271574553,9054
2019-08-14 08:00:00,39.5879163503,39.5879163503,39.298689564200004,39.298689564200004,6313
2019-08-14 07:45:00,39.678299721,39.678299721,39.370996260700004,39.3890729348,3323
2019-08-14 07:30:00,39.678299721,39.678299721,39.678299721,39.678299721,510
2019-08-14 07:15:00,39.7234914063,39.768683091599996,39.678299721,39.678299721,4765
2019-08-14 07:00:00,39.768683091599996,39.768683091599996,39.768683091599996,39.768683091599996,227
2019-08-14 06:45:00,39.9132964847,39.9132964847,39.9132964847,39.9132964847,1498
2019-08-13 20:00:00,40.4013666863,40.4465583716,40.4013666863,40.4465583716,600
2019-08-13 19:00:00,40.3561750009,40.3561750009,40.3561750009,40.3561750009,150
2019-08-13 18:00:00,40.3561750009,40.3561750009,40.3561750009,40.3561750009,100
2019-08-13 17:45:00,40.4465583716,40.4465583716,40.4465583716,40.4465583716,250
2019-08-13 16:45:00,40.5098267311,40.5098267311,40.5098267311,40.5098267311,250
2019-08-13 16:30:00,40.5098267311,40.5098267311,40.4555967087,40.4555967087,8551
2019-08-13 16:15:00,40.4555967087,40.4555967087,40.4555967087,40.4555967087,153590
2019-08-13 16:00:00,40.5143458996,40.5279034052,40.301944978499996,40.4555967087,1908018
