time,open,high,low,close,volume
2019-01-18 19:00:00,58.879680266,58.9323847388,58.879680266,58.9323847388,300
2019-01-18 16:15:00,58.879680266,58.879680266,58.879680266,58.879680266,124033
2019-01-18 16:00:00,58.730350926199996,58.906032502399995,58.6512942169,58.8708961871,432645
2019-01-18 15:45:00,58.6864305321,58.739135005,58.6073738228,58.7215668474,122719
2019-01-18 15:30:00,58.6952146109,58.7654872414,58.64251013810001,58.6776464533,74561
2019-01-18 15:15:00,58.6776464533,58.71278276859999,58.6161579016,58.6952146109,73402
2019-01-18 15:00:00,58.6512942169,58.8313678325,58.6249419804,58.6776464533,77096
2019-01-18 14:45:00,58.6688623745,58.6776464533,58.581021586400006,58.660078295699996,74954
2019-01-18 14:30:00,58.7479190838,58.756703162600004,58.6161579016,58.6776464533,181079
2019-01-18 14:15:00,58.6864305321,58.835759871899995,58.6864305321,58.7561761179,123414
2019-01-18 14:00:00,58.55466935,58.6952146109,58.53710119229999,58.69082257149999,68372
2019-01-18 13:45:00,58.5634534288,58.581021586400006,58.414124089,58.55906138939999,68998
2019-01-18 13:30:00,58.5019648771,58.5854136258,58.3789877738,58.55466935,66668
2019-01-18 13:15:00,58.4316922466,58.55466935,58.414124089,58.5107489559,84342
2019-01-18 13:00:00,58.4756126407,58.5107489559,58.387771852600004,58.4316922466,134298
2019-01-18 12:45:00,58.5634534288,58.5634534288,58.4404763254,58.4843967195,57719
2019-01-18 12:30:00,58.660078295699996,58.6917888202,58.5107489559,58.55466935,60708
2019-01-18 12:15:00,58.6161579016,58.6776464533,58.449260404200004,58.64251013810001,79468
2019-01-18 12:00:00,58.4624365225,58.6161579016,58.4438142754,58.598589743999995,70807
2019-01-18 11:45:00,58.5107489559,58.53710119229999,58.409468527200005,58.458044483100004,54596
2019-01-18 11:30:00,58.598589743999995,58.6252055028,58.291146985699996,58.5107489559,108817
2019-01-18 11:15:00,58.55466935,58.756703162600004,58.5340267648,58.6090427978,62635
2019-01-18 11:00:00,58.4404763254,58.7740077979,58.4316922466,58.548344813199996,180402
2019-01-18 10:45:00,58.2384425128,58.449260404200004,58.137425606499995,58.4316922466,99722
