time,open,high,low,close,volume
2020-10-08 18:30:00,294.0,294.0,294.0,294.0,200
2020-10-08 16:15:00,293.29,293.29,293.29,293.29,11066
2020-10-08 16:00:00,293.04,293.55,292.6,293.42,118388
2020-10-08 15:45:00,292.91,293.06,292.66,293.04,42240
2020-10-08 15:30:00,292.91,293.15,292.66,292.885,32657
2020-10-08 15:15:00,292.57,293.575,291.905,293.135,27356
2020-10-08 15:00:00,293.16,293.25,292.4,292.67,25543
2020-10-08 14:45:00,293.23,293.47,292.91,293.08,14968
2020-10-08 14:30:00,293.0,293.39,292.8,293.22,13195
2020-10-08 14:15:00,292.23,293.16,292.095,292.9,18309
2020-10-08 14:00:00,292.84,292.85,292.15,292.39,12346
2020-10-08 13:45:00,293.1,293.19,292.38,292.77,17982
2020-10-08 13:30:00,292.27,293.06,292.25,292.97,13272
2020-10-08 13:15:00,291.54,292.57,291.53,292.31,14286
2020-10-08 13:00:00,291.45,291.55,291.1369,291.42,13272
2020-10-08 12:45:00,290.96,291.6262,290.79,291.3,14482
2020-10-08 12:30:00,290.36,291.08,290.17,291.0,24418
2020-10-08 12:15:00,289.97,290.5,289.8,290.36,24091
2020-10-08 12:00:00,290.33,290.51,289.77,290.04,24883
2020-10-08 11:45:00,289.75,290.11,288.955,290.11,22744
2020-10-08 11:30:00,289.5,290.37,289.43,289.745,21058
2020-10-08 11:15:00,288.9,289.89,288.8,289.42,39159
2020-10-08 11:00:00,289.09,290.275,288.74,289.0,43909
2020-10-08 10:45:00,290.85,291.08,288.87,288.88,61284
2020-10-08 10:30:00,291.5,291.705,290.6675,291.08,52787
2020-10-08 10:15:00,293.35,293.642,291.35,291.71,34048
2020-10-08 10:00:00,293.52,294.0,292.69,293.2,53990
2020-10-08 09:45:00,294.5,294.5,291.81,293.535,86625
2020-10-07 18:30:00,293.0,293.0,293.0,293.0,400
2020-10-07 16:15:00,289.282,293.12,289.282,293.12,15834
2020-10-07 16:00:00,293.01,293.58,292.68,293.12,155632
2020-10-07 15:45:00,293.11,293.29,292.56,292.98,49124
2020-10-07 15:30:00,293.3,293.44,293.02,293.15,29249
2020-10-07 15:15:00,293.84,293.935,293.42,293.42,28473
2020-10-07 15:00:00,293.2,293.84,293.2,293.7575,30868
2020-10-07 14:45:00,293.5063,293.69,293.08,293.17,26114
2020-10-07 14:30:00,292.5501,293.59,292.5501,293.4858,27212
2020-10-07 14:15:00,291.575,292.79,291.57,292.55,25412
2020-10-07 14:00:00,291.02,291.69,290.87,291.385,16033
2020-10-07 13:45:00,290.56,291.16,290.39,291.15,18391
2020-10-07 13:30:00,290.385,290.72,290.18,290.53,14313
2020-10-07 13:15:00,290.94,291.37,289.98,290.2121,21181
2020-10-07 13:00:00,291.25,291.88,290.79,290.82,19498
2020-10-07 12:45:00,290.78,291.75,290.78,291.245,20524
2020-10-07 12:30:00,290.04,291.4,290.03,290.7,21218
2020-10-07 12:15:00,291.3812,291.3812,289.975,290.1,19993
2020-10-07 12:00:00,291.44,291.49,290.85,291.46,15228
2020-10-07 11:45:00,291.1,291.685,290.605,291.35,17486
2020-10-07 11:30:00,290.11,291.235,289.95,290.97,22729
2020-10-07 11:15:00,290.09,291.23,289.74,290.12,29127
2020-10-07 11:00:00,289.21,290.3,289.1337,290.05,24376
2020-10-07 10:45:00,289.06,289.595,288.74,289.0,38056
2020-10-07 10:30:00,287.875,289.115,287.72,288.965,39501
2020-10-07 10:15:00,287.67,288.275,287.13,287.89,38078
2020-10-07 10:00:00,288.26,288.645,286.97,287.53,25688
2020-10-07 09:45:00,285.23,288.52,285.23,288.13,30633
2020-10-07 09:00:00,285.2,285.2,285.2,285.2,100
2020-10-07 08:45:00,285.15,285.15,285.15,285.15,100
2020-10-06 16:30:00,283.64,283.64,283.64,283.64,3717
2020-10-06 16:15:00,283.73,288.11,283.64,286.0639,34896
2020-10-06 16:00:00,284.75,284.92,282.5,283.51,119854
2020-10-06 15:45:00,284.8,285.8,284.18,284.75,53133
2020-10-06 15:30:00,284.52,285.335,284.0523,284.95,43175
2020-10-06 15:15:00,286.245,286.245,284.37,284.84,27997
2020-10-06 15:00:00,290.43,290.53,284.29,286.245,55024
2020-10-06 14:45:00,289.62,290.44,289.48,290.44,17444
2020-10-06 14:30:00,288.735,289.71,288.735,289.5,21913
2020-10-06 14:15:00,288.779,288.82,288.375,288.72,29501
2020-10-06 14:00:00,289.38,289.51,288.5,288.81,23446
2020-10-06 13:45:00,289.99,290.34,289.38,289.38,21062
2020-10-06 13:30:00,289.59,290.64,289.59,289.97,39802
2020-10-06 13:15:00,288.625,289.85,288.45,289.54,29061
2020-10-06 13:00:00,288.1,288.62,288.1,288.555,22101
2020-10-06 12:45:00,287.455,288.29,287.455,287.93,31182
2020-10-06 12:30:00,287.095,287.72,287.09,287.44,28030
2020-10-06 12:15:00,287.44,287.55,286.71,287.215,15860
2020-10-06 12:00:00,287.1,287.75,286.935,287.22,28487
2020-10-06 11:45:00,287.035,287.395,286.97,287.22,10605
2020-10-06 11:30:00,286.0,287.48,285.51,287.04,23844
2020-10-06 11:15:00,286.21,287.11,286.08,286.08,25214
2020-10-06 11:00:00,284.94,286.22,284.755,286.22,24522
2020-10-06 10:45:00,284.23,285.74,283.5653,284.675,48306
2020-10-06 10:30:00,283.61,284.41,283.345,284.21,35912
2020-10-06 10:15:00,286.09,286.2,283.69,283.775,33153
2020-10-06 10:00:00,287.4526,287.825,285.62,285.975,51223
