time,open,high,low,close,volume
2020-06-10 16:15:00,287.51860044,287.51860044,287.51860044,287.51860044,23845
2020-06-10 16:00:00,288.913644595,289.05314901099996,287.139945597,287.51860044,126673
2020-06-10 15:45:00,289.217564929,289.217564929,288.47520214599996,288.913644595,49021
2020-06-10 15:30:00,288.724317174,289.147812721,288.425379141,289.142830421,51718
2020-06-10 15:15:00,288.823963185,289.003326005,287.907219883,288.77912248,46514
2020-06-10 15:00:00,288.963467601,289.830387897,287.69796326,288.704387972,39018
2020-06-10 14:45:00,290.11936133,290.11936133,287.55845884400003,288.962869725,30211
2020-06-10 14:30:00,289.362051645,290.179148936,289.083042814,289.969892313,24478
2020-06-10 14:15:00,288.096547304,289.461697656,286.98051198,289.441768454,25427
2020-06-10 14:00:00,288.52004285099997,289.162759623,287.687998659,287.77768006900004,13422
2020-06-10 13:45:00,287.95704288900004,288.87378619099997,287.95704288900004,288.39050303700003,19330
2020-06-10 13:30:00,288.15135261,288.789087081,287.87732608,287.87732608,21201
2020-06-10 13:15:00,287.692980959,288.285874725,287.588352647,288.14637031,57249
2020-06-10 13:00:00,287.927149085,288.026795096,287.55845884400003,287.827503074,17426
2020-06-10 12:45:00,287.678034057,288.654564966,287.37909602400003,287.981954391,48113
2020-06-10 12:30:00,286.16341468900004,288.041741998,286.08369788,287.717892462,39353
2020-06-10 12:15:00,285.974087268,286.85595446599996,285.705043038,286.183343891,26171
2020-06-10 12:00:00,286.078715579,286.601857138,285.61037932700003,285.849529754,21496
2020-06-10 11:45:00,286.21323769400004,286.771255356,285.764830644,286.143485486,16360
2020-06-10 11:30:00,286.591892536,287.109952148,286.35274211,286.611821739,25266
2020-06-10 11:15:00,286.21323769400004,286.661644744,285.515715617,286.512175728,72863
2020-06-10 11:00:00,287.976972091,288.784104781,286.154944778,286.21323769400004,38522
2020-06-10 10:45:00,290.079502925,290.179148936,287.707927861,287.837467675,44392
2020-06-10 10:30:00,289.710812684,290.30370645,288.963467601,290.109396728,46942
2020-06-10 10:15:00,289.322193241,290.717237396,289.02325520700003,289.561343667,67813
2020-06-10 10:00:00,289.083042814,289.511520662,288.046724299,289.033219808,45758
2020-06-10 09:45:00,291.962812535,292.10231695,288.973432202,289.13286582,72921
2020-06-10 09:30:00,290.96635242400004,290.96635242400004,290.96635242400004,290.96635242400004,100
2020-06-09 16:15:00,289.97985691400004,289.97985691400004,289.97985691400004,289.97985691400004,27512
2020-06-09 16:00:00,289.212582628,290.219007341,288.973432202,289.93999851,275852
2020-06-09 15:45:00,289.591237471,290.189113537,288.99336140400004,289.19763572700003,69107
2020-06-09 15:30:00,290.308688751,290.438228565,289.287317137,289.551379066,46627
2020-06-09 15:15:00,290.547839177,290.96635242400004,290.069538324,290.189113537,33037
2020-06-09 15:00:00,290.886635615,291.02115773,290.607626784,290.727201997,20529
2020-06-09 14:45:00,290.647485188,291.065998435,290.557803778,290.836812609,26407
2020-06-09 14:30:00,291.07098073599997,291.165644446,290.602644483,290.657449789,26266
2020-06-09 14:15:00,291.524370086,291.524370086,290.84677721099996,290.916529418,30908
2020-06-09 14:00:00,291.783449715,291.893060327,290.547839177,291.47454708099997,24724
2020-06-09 13:45:00,292.510865596,292.58560010400004,291.693768305,291.793414316,22930
2020-06-09 13:30:00,293.278139882,293.337927488,292.600547006,292.600547006,19795
2020-06-09 13:15:00,294.015520364,294.07929381099996,293.16852926900003,293.337927488,13987
2020-06-09 13:00:00,293.527254909,294.105201774,293.457502701,294.015520364,18736
2020-06-09 12:45:00,293.82619294299997,294.045414167,293.457502701,293.457502701,16491
2020-06-09 12:30:00,293.36782129200003,293.82619294299997,293.08881246,293.67672392599997,20173
2020-06-09 12:15:00,294.97212207,295.101661885,293.288104483,293.407679696,34446
2020-06-09 12:00:00,293.562131013,295.111626486,293.04895405599996,294.997033573,25992
2020-06-09 11:45:00,294.503785818,294.588484928,293.138635466,293.656794724,50283
2020-06-09 11:30:00,294.414104408,294.802723851,292.99913105,294.493821217,33285
2020-06-09 11:15:00,294.25467079,295.290989306,294.145060178,294.52371502,52791
2020-06-09 11:00:00,295.021945076,296.098121996,294.224776987,294.25467079,50331
2020-06-09 10:45:00,294.384210605,295.281024705,293.766405336,295.096679584,35652
2020-06-09 10:30:00,292.959272646,294.78279464900004,292.710157618,294.274599993,29573
2020-06-09 10:15:00,293.736511533,294.60841413,292.401254984,292.98418414900004,46854
2020-06-09 10:00:00,294.678166338,294.737953944,293.218352275,293.218352275,78735
2020-06-09 09:45:00,298.938033312,298.938033312,294.453962813,294.55360882400004,100065
2020-06-08 18:45:00,298.551326174,298.551326174,298.551326174,298.551326174,443
2020-06-08 16:15:00,298.551326174,298.551326174,298.551326174,298.551326174,39039
2020-06-08 16:00:00,298.11431036,299.241612517,297.597837125,298.551326174,212881
2020-06-08 15:45:00,297.498515349,298.556292263,297.19061784400003,298.005056407,73800
2020-06-08 15:30:00,297.36939704099996,298.30103529900003,297.19061784400003,297.404159662,41709
2020-06-08 15:15:00,297.99015814,298.322886089,297.270075265,297.270075265,32271
2020-06-08 15:00:00,298.531461819,298.541393996,297.627633658,298.024920762,33269
2020-06-08 14:45:00,298.998274166,299.614069176,298.19376778099996,298.600987062,81537
2020-06-08 14:30:00,296.952245582,299.524679578,296.882720339,298.988341988,164931
2020-06-08 14:15:00,296.773466385,296.991974292,296.545026301,296.957211671,34357
2020-06-08 14:00:00,296.733737675,297.556022658,296.684076787,296.932381227,41440
2020-06-08 13:45:00,295.253843214,296.684076787,295.184317971,296.684076787,29664
2020-06-08 13:30:00,295.661062495,296.088146132,295.164453616,295.283639747,35314
2020-06-08 13:15:00,294.20103239,295.51704592,294.20103239,295.41772414400003,38901
2020-06-08 13:00:00,293.734220043,294.300354166,293.52564431400003,294.220896745,49456
2020-06-08 12:45:00,293.297204229,293.99245666,293.297204229,293.699457421,25685
2020-06-08 12:30:00,293.76401657599996,294.04211754799996,293.0886285,293.277339874,29660
2020-06-08 12:15:00,294.111642791,294.295388077,293.52564431400003,293.786562619,44558
2020-06-08 12:00:00,295.4375885,295.482283299,294.106676703,294.181168034,29481
2020-06-08 11:45:00,296.098078309,297.200550022,294.896284821,295.318402369,44363
2020-06-08 11:30:00,295.055199662,296.187467908,295.015470952,296.187467908,37890
2020-06-08 11:15:00,295.869638225,296.147739197,294.657912559,295.055199662,44961
2020-06-08 11:00:00,296.117942665,296.803262918,295.541876364,295.86467213599997,140887
2020-06-08 10:45:00,295.770316449,296.564890656,295.323368457,295.96896000099997,66118
2020-06-08 10:30:00,293.247543341,295.879570402,293.20781463099996,295.64119814,68454
2020-06-08 10:15:00,291.082328626,293.515712136,290.71483805599996,293.495847781,53041
2020-06-08 10:00:00,292.14507162900003,292.159969895,289.781213362,291.211446935,60855
2020-06-08 09:45:00,284.40790528599996,293.16808592,284.159600846,292.030851586,124073
2020-06-08 08:15:00,290.59297023700003,290.59297023700003,290.59297023700003,290.59297023700003,100
2020-06-05 16:15:00,285.937460635,285.937460635,285.937460635,285.937460635,36719
2020-06-05 16:00:00,285.565003975,286.116239832,284.576752305,285.738817083,102769
2020-06-05 15:45:00,286.056646766,286.334747738,285.05349682900004,285.4209874,58654
2020-06-05 15:30:00,285.718952728,286.185765075,285.291869092,286.056646766,54730
2020-06-05 15:15:00,286.016918056,286.384408626,285.371326512,285.60969877400004,34155
2020-06-05 15:00:00,286.523459113,286.523459113,285.778545793,285.95732499,33807
2020-06-05 14:45:00,286.24535814,286.761831375,285.858003214,286.632713066,37527
2020-06-05 14:30:00,286.16590071900004,286.53339129,285.78847797099996,286.016918056,30553
2020-06-05 14:15:00,287.079661058,287.794777844,285.88779974700003,286.056646766,46569
2020-06-05 14:00:00,288.43043721,288.43043721,287.089593235,287.243541988,51534
2020-06-05 13:45:00,287.35776203,288.549623341,286.851220973,288.420505032,43065
2020-06-05 13:30:00,286.622780889,287.56186828,286.046714588,287.288236787,59355
2020-06-05 13:15:00,286.851220973,287.039932347,286.473798225,286.717136576,37543
2020-06-05 13:00:00,286.483730402,286.960474927,286.404272982,286.915780127,24023
2020-06-05 12:45:00,285.738817083,286.746933108,285.66929184,286.478764314,31899
2020-06-05 12:30:00,285.510376999,286.275154673,284.96410723099996,285.674257929,28487
2020-06-05 12:15:00,286.53339129,286.583052178,285.510376999,285.599766597,26340
2020-06-05 12:00:00,286.975373193,288.092743172,286.295019028,286.53339129,57422
2020-06-05 11:45:00,287.31803332,288.112607527,286.72210266400003,286.831356618,55856
2020-06-05 11:30:00,287.059796703,287.814642199,286.856187062,287.337897675,60929
2020-06-05 11:15:00,286.876051417,287.10945759,286.334747738,287.10945759,64476
2020-06-05 11:00:00,286.24039205099996,287.059796703,285.718952728,286.66250959900003,91788
2020-06-05 10:45:00,286.578086089,287.263406343,286.136104187,286.304951206,114929
2020-06-05 10:30:00,284.96410723099996,287.19139805599997,284.298651333,286.568153912,61865
2020-06-05 10:15:00,284.149668669,285.386820709,283.901364229,285.202479493,100439
2020-06-05 10:00:00,284.487362707,285.043564652,283.682856322,284.447633996,91364
2020-06-05 09:45:00,281.428252009,284.561854039,280.206594166,284.298651333,165660
2020-06-05 07:15:00,281.338862411,281.338862411,280.196661988,280.196661988,272
2020-06-04 17:15:00,280.18672981,280.18672981,280.18672981,280.18672981,448
