time,open,high,low,close,volume
2020-02-11 16:15:00,277.038045361,277.038045361,277.038045361,277.038045361,14080
2020-02-11 16:00:00,276.78071303400003,277.067737553,276.186869201,276.978660978,230703
2020-02-11 15:45:00,276.454098926,276.909379198,276.22645879,276.83020002,101356
2020-02-11 15:30:00,275.781075915,276.414509337,275.593025368,276.414509337,67439
2020-02-11 15:15:00,275.108052905,275.880049888,274.986710815,275.741486327,53296
2020-02-11 15:00:00,274.355850717,275.098155508,274.276671539,275.038771125,46296
2020-02-11 14:45:00,274.534003867,274.603285647,274.108514761,274.36574811400004,46756
2020-02-11 14:30:00,274.227184553,274.543901264,274.14800537599996,274.52410647,44779
2020-02-11 14:15:00,274.355850717,274.860617975,274.16780017,274.242030649,59070
2020-02-11 14:00:00,273.66798161099996,274.36574811400004,273.445290173,274.281620238,37341
2020-02-11 13:45:00,272.326884288,273.66798161099996,272.282543949,273.66798161099996,38651
2020-02-11 13:30:00,272.455550452,272.574319219,272.10914155,272.208115522,31892
2020-02-11 13:15:00,272.514934836,272.98011250400003,272.455550452,272.455550452,32210
2020-02-11 13:00:00,273.128573463,273.217650038,272.307089494,272.49514004099996,46629
2020-02-11 12:45:00,272.67329319099997,273.544264146,272.32193559,273.108778668,44493
2020-02-11 12:30:00,271.07981224,272.861343738,271.060017445,272.67329319099997,46041
2020-02-11 12:15:00,271.535092512,271.624169086,270.97094087,271.194424099,52076
2020-02-11 12:00:00,272.53472963,272.544627027,271.564784703,271.564784703,44684
2020-02-11 11:45:00,271.93098839999993,272.564421822,271.65386127799997,272.445653055,43763
2020-02-11 11:30:00,272.059654564,272.198218125,271.436118539,271.938015552,48628
2020-02-11 11:15:00,272.524832233,273.247342229,272.059654564,272.059654564,39283
2020-02-11 11:00:00,273.217650038,273.30672661200003,272.307089494,272.633703602,63558
2020-02-11 10:45:00,274.751746605,274.870515372,272.881138532,273.217650038,67378
2020-02-11 10:30:00,275.721691532,276.22645879,274.49441427799997,274.751746605,66427
2020-02-11 10:15:00,274.80123359099997,276.246253584,274.692362222,275.55343578,56899
2020-02-11 10:00:00,273.653135515,274.751746605,273.544264146,274.697310921,52350
2020-02-11 09:45:00,274.197492362,274.63297783900003,273.28693181799997,273.67293030900004,76919
2020-02-11 09:30:00,273.712519898,273.712519898,273.712519898,273.712519898,130
2020-02-10 16:15:00,273.712519898,273.712519898,273.712519898,273.712519898,11776
2020-02-10 16:00:00,272.876189834,273.851083459,272.564421822,273.63334072,179845
2020-02-10 15:45:00,273.049394285,273.248628891,272.633703602,272.841548944,61557
2020-02-10 15:30:00,272.881138532,272.985061203,272.396166069,272.950420313,43318
2020-02-10 15:15:00,273.019702093,273.336418804,272.910830724,272.92567682,29934
2020-02-10 15:00:00,272.96031771,273.150050815,272.78216456,273.094922312,24589
2020-02-10 14:45:00,273.098881271,273.148368257,272.425858261,272.96031771,22385
2020-02-10 14:30:00,272.450601754,273.544264146,272.425858261,273.13847086,33086
2020-02-10 14:15:00,273.267137024,273.415597982,272.188320728,272.35657648,31406
2020-02-10 14:00:00,273.197855243,273.643238118,273.039496888,273.43539277599996,17523
2020-02-10 13:45:00,274.177697567,274.177697567,273.197855243,273.197855243,17674
2020-02-10 13:30:00,274.49441427799997,274.509260374,274.029236609,274.12821058099996,19152
2020-02-10 13:15:00,274.049031403,274.59338825,274.039134006,274.49441427799997,25327
2020-02-10 13:00:00,273.818422048,274.24697934799997,273.69272510400003,274.039134006,24257
2020-02-10 12:45:00,273.504674557,273.94016003400003,273.474982365,273.841186062,27257
2020-02-10 12:30:00,273.32652140700003,273.781801679,272.841548944,273.549212844,38784
2020-02-10 12:15:00,273.277034421,273.524469351,272.683190588,273.390854489,24808
2020-02-10 12:00:00,273.405700585,273.959954828,273.277034421,273.277034421,36670
2020-02-10 11:45:00,273.781801679,273.910467842,272.99990729900003,273.38590579,25743
2020-02-10 11:30:00,273.047414806,273.900570445,273.047414806,273.900570445,27542
2020-02-10 11:15:00,273.128573463,273.504674557,272.801959355,273.013565707,31393
2020-02-10 11:00:00,273.86098085599997,274.14800537599996,273.148368257,273.222598736,25448
