time,open,high,low,close,volume
2019-11-13 16:15:00,280.049155882,280.049155882,280.049155882,280.049155882,24592
2019-11-13 16:00:00,281.085497652,281.154587103,280.009676196,280.049155882,112355
2019-11-13 15:45:00,281.046017965,281.223676554,280.651221101,281.07562773,48781
2019-11-13 15:30:00,281.50003435900004,281.662888066,280.661091022,280.99666835700003,46206
2019-11-13 15:15:00,281.884961302,281.95405075400004,280.99666835700003,281.559253889,37241
2019-11-13 15:00:00,281.638213262,282.043768341,281.618473419,281.875091381,32128
2019-11-13 14:45:00,281.026278122,281.647984484,281.0164082,281.578993732,31349
2019-11-13 14:30:00,280.517977159,281.24341639700003,280.453822668,281.154587103,25897
2019-11-13 14:15:00,281.110172456,281.332245692,280.384733217,280.46369259,18079
2019-11-13 14:00:00,282.033010127,282.033010127,280.902904102,281.12833311099996,35621
2019-11-13 13:45:00,281.302635927,282.121839421,281.223676554,282.033010127,32026
2019-11-13 13:30:00,281.450684751,281.460554673,280.888099219,281.32237577,14029
2019-11-13 13:15:00,282.26001832400004,282.437676913,281.361855457,281.371725378,13960
2019-11-13 13:00:00,282.852213621,283.128571426,282.20079879400004,282.309367932,48454
2019-11-13 12:45:00,282.72390464,283.21740072,282.556115972,282.881823385,57042
2019-11-13 12:30:00,283.020002288,283.266750328,282.684424953,282.773254248,22555
2019-11-13 12:15:00,282.521571246,283.21740072,282.44754683400004,283.069351896,29630
2019-11-13 12:00:00,282.54131109,283.020002288,282.35871754,282.565985894,23097
2019-11-13 11:45:00,282.709099757,282.709099757,281.78626208599997,282.595595659,44486
2019-11-13 11:30:00,281.514839242,282.684424953,281.450684751,282.575855815,43221
2019-11-13 11:15:00,281.94418083200003,282.644945267,281.25822128,281.519774203,44286
2019-11-13 11:00:00,282.95091283700003,283.138441347,281.825741773,281.865221459,32985
2019-11-13 10:45:00,281.356920496,283.612197585,281.356920496,283.010132366,50696
2019-11-13 10:30:00,283.661547193,283.661547193,281.19406678900003,281.49016443799997,74736
2019-11-13 10:15:00,281.756652321,283.918165155,281.756652321,283.651677271,69422
2019-11-13 10:00:00,280.902904102,282.72390464,280.42865436799997,281.756652321,87186
2019-11-13 09:45:00,278.134391089,280.94731874900003,277.177008692,280.868359376,65601
2019-11-12 16:15:00,279.980066431,279.980066431,279.980066431,279.980066431,16076
2019-11-12 16:00:00,279.23982231,280.226814471,279.23982231,279.841887528,132678
2019-11-12 15:45:00,279.378001212,279.706867,279.106578368,279.29904183900004,66206
2019-11-12 15:30:00,279.249692231,279.506310193,278.923984818,279.378001212,25947
2019-11-12 15:15:00,279.407610977,279.54578988,278.923984818,279.29904183900004,35157
2019-11-12 15:00:00,279.614879331,280.004741235,279.170732858,279.387871134,34417
2019-11-12 14:45:00,281.055887887,281.055887887,279.378001212,279.60994437,38637
2019-11-12 14:30:00,280.9409033,281.273026162,280.897969141,281.115107416,119652
2019-11-12 14:15:00,280.858489454,281.055887887,280.473562511,281.0164082,33632
2019-11-12 14:00:00,280.62654629599996,280.976928514,280.52291212,280.858489454,24987
2019-11-12 13:45:00,280.63641621799997,280.730180473,280.128115255,280.690700787,23437
2019-11-12 13:30:00,281.026278122,281.095367573,280.414342982,280.641351179,31468
2019-11-12 13:15:00,279.812771259,281.080562691,279.812771259,281.080562691,46892
2019-11-12 13:00:00,279.624749253,280.05902580400004,279.58526956599997,279.901107058,24472
2019-11-12 12:45:00,279.407610977,279.75305823400004,279.259562153,279.619814292,19665
2019-11-12 12:30:00,278.953594583,279.920846901,278.93385474,279.308911761,63730
2019-11-12 12:15:00,278.618017248,279.012814113,278.193610619,278.973334426,27745
2019-11-12 12:00:00,278.494643228,278.647627013,277.996212186,278.54892779700003,25414
2019-11-12 11:45:00,278.543992836,278.825285602,278.15314394,278.677236778,23190
2019-11-12 11:30:00,277.463236419,278.63775709099997,277.453366498,278.598277405,33643
2019-11-12 11:15:00,277.55206571400004,278.104781324,277.512586027,277.55206571400004,17218
2019-11-12 11:00:00,278.756196151,278.845025445,277.201683496,277.677907214,41534
2019-11-12 10:45:00,277.5915454,278.667366856,277.315187595,278.578537562,26129
2019-11-12 10:30:00,277.55206571400004,277.867903205,276.732566122,277.73959422400003,30324
2019-11-12 10:15:00,277.759334068,278.252830148,277.177008692,277.690244616,26936
2019-11-12 10:00:00,277.808683676,278.440358659,277.374407125,277.709984459,23656
2019-11-12 09:45:00,274.906926721,277.79881375400004,274.906926721,277.749464146,53097
2019-11-12 09:30:00,275.064845467,275.064845467,275.064845467,275.064845467,200
2019-11-11 17:30:00,275.518861861,275.518861861,275.518861861,275.518861861,3236
2019-11-11 16:15:00,275.518861861,275.518861861,275.518861861,275.518861861,41772
2019-11-11 16:00:00,275.365878076,275.854439196,275.301723586,275.558341548,93010
2019-11-11 15:45:00,275.380682959,275.63730092099996,275.18328452599997,275.370813037,40793
2019-11-11 15:30:00,275.657040764,275.726130215,275.294419844,275.370813037,82453
2019-11-11 15:15:00,275.370813037,275.499122018,275.252373978,275.464577292,37638
2019-11-11 15:00:00,275.212894291,275.558341548,275.104325153,275.44977241,31564
2019-11-11 14:45:00,275.346138233,275.647170842,275.114195075,275.203024369,22384
2019-11-11 14:30:00,275.015495859,275.5139269,275.005625937,275.370813037,17032
2019-11-11 14:15:00,274.89705679900004,275.074715388,274.758877897,275.045006924,12905
2019-11-11 14:00:00,274.758877897,274.926666564,274.512129856,274.90199176,15249
2019-11-11 13:45:00,275.015495859,275.015495859,274.512129856,274.66610063400003,15149
2019-11-11 13:30:00,274.872381995,275.08458531,274.679918524,274.976016172,15900
2019-11-11 13:15:00,275.124064997,275.370813037,274.758877897,274.872381995,32649
2019-11-11 13:00:00,275.114195075,275.35107319400004,274.852642152,275.18328452599997,14608
2019-11-11 12:45:00,274.971081212,275.360943115,274.818097427,275.203024369,11245
2019-11-11 12:30:00,274.749007975,275.311593507,274.502259935,275.104325153,11630
2019-11-11 12:15:00,275.04510562400003,275.04510562400003,274.206162286,274.679918524,29931
2019-11-11 12:00:00,274.758877897,275.192167456,274.699658367,275.192167456,10290
2019-11-11 11:45:00,275.104325153,275.360943115,274.59108922900003,274.749007975,18376
2019-11-11 11:30:00,274.768747818,275.09445523200003,274.22590213,275.09445523200003,35125
2019-11-11 11:15:00,274.916796643,275.370813037,274.709528289,274.827967348,24416
2019-11-11 11:00:00,274.383820875,274.827967348,274.120984863,274.827967348,25242
2019-11-11 10:45:00,275.193154448,275.193154448,274.171617561,274.388755836,20276
2019-11-11 10:30:00,275.578081391,275.578081391,274.83783727,275.08458531,16635
2019-11-11 10:15:00,275.854439196,275.913658726,275.32639839,275.657040764,60196
2019-11-11 10:00:00,276.175211648,276.653902847,275.726130215,275.893918882,43323
2019-11-11 09:45:00,276.14066692299997,277.561935635,275.410292723,276.456504414,61694
2019-11-08 16:45:00,278.420618816,278.420618816,278.420618816,278.420618816,771
2019-11-08 16:15:00,278.420618816,278.420618816,278.420618816,278.420618816,10080
2019-11-08 16:00:00,278.450228581,278.756196151,278.104781324,278.430488737,126489
2019-11-08 15:45:00,277.818553597,278.469968424,277.73959422400003,278.469968424,40455
2019-11-08 15:30:00,278.109716285,278.109716285,277.73959422400003,277.818553597,23212
2019-11-08 15:15:00,277.700114538,278.154130932,277.640895008,278.154130932,22937
2019-11-08 15:00:00,277.818553597,277.818553597,277.374407125,277.631025087,20036
2019-11-08 14:45:00,277.354667281,277.818553597,277.33492743799997,277.818553597,23632
2019-11-08 14:30:00,277.660634851,277.946862578,277.453366498,277.453366498,19578
2019-11-08 14:15:00,277.561935635,277.759334068,277.423756733,277.640895008,17004
2019-11-08 14:00:00,277.690244616,277.759334068,277.206618457,277.54219579200003,16149
2019-11-08 13:45:00,277.374407125,278.065301638,277.315187595,277.769203989,22239
2019-11-08 13:30:00,277.127659084,277.473106341,277.09804931900004,277.354667281,16981
2019-11-08 13:15:00,276.959870417,277.29544775200003,276.84143135700003,277.177008692,19764
2019-11-08 13:00:00,277.265837987,277.423756733,276.811821593,276.930260652,20067
2019-11-08 12:45:00,277.89751297,277.95673250000004,277.167138771,277.236228222,24013
2019-11-08 12:30:00,277.443496576,278.35152936400004,277.28557783,277.976472343,26415
2019-11-08 12:15:00,277.5915454,277.5915454,277.167138771,277.413886811,24198
2019-11-08 12:00:00,276.762471985,277.769203989,276.515723944,277.561935635,25793
2019-11-08 11:45:00,277.325057517,277.506664074,276.60455323900004,276.762471985,29148
2019-11-08 11:30:00,277.24609814400003,277.83829344,277.127659084,277.33492743799997,35983
2019-11-08 11:15:00,277.404016889,277.729724303,277.2263583,277.24609814400003,29517
2019-11-08 11:00:00,277.54219579200003,277.581675479,276.89078096599997,277.354667281,33007
2019-11-08 10:45:00,277.946862578,277.946862578,276.871041122,277.561935635,49699
2019-11-08 10:30:00,278.134391089,278.39100905099997,277.236228222,277.946862578,30775
2019-11-08 10:15:00,279.091773485,279.506310193,277.34479736,278.371269208,119039
2019-11-08 10:00:00,277.670504773,279.75305823400004,277.418821772,279.200342623,83663
2019-11-08 09:45:00,276.36767512,278.33178952099996,275.380682959,277.719854381,118712
2019-11-08 09:30:00,276.940130574,276.940130574,276.940130574,276.940130574,205
2019-11-08 08:30:00,276.13079700099996,276.13079700099996,276.13079700099996,276.13079700099996,793
2019-11-07 16:15:00,276.13079700099996,276.36767512,276.13079700099996,276.36767512,20728
2019-11-07 16:00:00,275.854439196,276.476244258,275.84456927400004,276.150536844,183005
2019-11-07 15:45:00,276.318325512,276.397284885,275.607691156,275.84456927400004,128681
2019-11-07 15:30:00,276.495984101,276.61442316,276.150536844,276.288715747,83821
2019-11-07 15:15:00,276.634163004,276.910520809,276.476244258,276.505854023,48179
2019-11-07 15:00:00,276.644032925,276.782211828,276.476244258,276.574943474,56506
2019-11-07 14:45:00,276.994415142,277.019089946,276.417024728,276.584813395,59361
2019-11-07 14:30:00,277.147398927,277.216488379,276.861171201,277.019089946,35800
2019-11-07 14:15:00,276.772341906,277.196748536,276.584813395,277.186878614,39003
2019-11-07 14:00:00,277.2263583,277.2263583,276.446634493,276.772341906,28514
2019-11-07 13:45:00,276.500919062,277.374407125,276.466374336,277.24609814400003,42958
2019-11-07 13:30:00,276.397284885,276.79208174900003,276.357805198,276.515723944,29223
2019-11-07 13:15:00,276.79208174900003,276.930260652,276.318325512,276.397284885,29901
2019-11-07 13:00:00,276.303520629,276.811821593,276.259105982,276.713122376,27789
2019-11-07 12:45:00,276.624293082,276.678577651,276.239366139,276.303520629,31049
2019-11-07 12:30:00,276.081447393,276.663772768,275.903788804,276.663772768,33482
2019-11-07 12:15:00,276.73286222,276.85130127900004,275.834798052,276.12092708,31072
2019-11-07 12:00:00,276.565073552,276.893643243,276.288715747,276.73286222,40581
2019-11-07 11:45:00,276.466374336,276.634163004,276.041967707,276.60455323900004,65070
2019-11-07 11:30:00,276.278845825,276.930260652,276.219626296,276.515723944,38459
2019-11-07 11:15:00,276.693382533,276.92039073,276.13079700099996,276.259105982,59796
2019-11-07 11:00:00,276.34793527700003,276.89078096599997,276.328195434,276.807281429,59182
2019-11-07 10:45:00,276.417024728,276.60455323900004,276.051837628,276.407154806,35313
2019-11-07 10:30:00,276.584813395,276.79701671,275.469512253,276.456504414,89456
2019-11-07 10:15:00,277.068439555,277.068439555,276.13079700099996,276.60455323900004,46650
2019-11-07 10:00:00,276.421959689,277.206618457,275.810024549,277.167138771,65417
2019-11-07 09:45:00,274.10746307,277.117789163,274.10746307,276.570304611,73676
2019-11-06 16:15:00,273.712666206,273.712666206,273.712666206,273.712666206,41635
2019-11-06 16:00:00,273.515267773,273.850845108,273.465918165,273.850845108,207770
2019-11-06 15:45:00,273.594227146,273.69292636299997,273.38695879200003,273.535007617,74437
2019-11-06 15:30:00,273.821235343,273.910064638,273.51921574200003,273.623836911,48941
2019-11-06 15:15:00,273.564617382,273.93967440299997,273.39682871400004,273.826170304,68159
2019-11-06 15:00:00,273.199430282,273.604097068,273.198245891,273.525137695,52897
2019-11-06 14:45:00,272.82930822099996,273.258649811,272.745413888,273.18956036,38472
2019-11-06 14:30:00,273.159950595,273.416568557,272.67632443599996,272.82930822099996,42538
2019-11-06 14:15:00,272.73554396599997,273.298129498,272.73554396599997,273.159950595,34075
2019-11-06 14:00:00,272.962552163,273.120470909,272.725674044,272.755283809,22619
2019-11-06 13:45:00,273.115535948,273.238909968,272.399966631,272.962552163,39400
2019-11-06 13:30:00,272.48879592599997,273.120470909,272.43944631700003,273.100731066,25889
2019-11-06 13:15:00,272.498665847,272.68619435799997,272.370356866,272.498665847,25879
2019-11-06 13:00:00,272.498665847,272.814503339,272.370356866,272.567755298,20400
2019-11-06 12:45:00,272.464121122,273.100731066,272.399966631,272.548015455,35285
2019-11-06 12:30:00,272.409836553,272.705934201,272.093999061,272.459186161,48356
2019-11-06 12:15:00,271.63504770599997,272.587495142,271.49193384299997,272.419706474,52118
2019-11-06 12:00:00,271.304405332,271.778161569,271.205706116,271.639982667,25882
2019-11-06 11:45:00,271.837381099,271.936080315,270.993502801,271.274795567,38876
2019-11-06 11:30:00,271.04778737,272.103868983,270.998437762,271.84231606,30197
2019-11-06 11:15:00,271.41297447,271.612642984,271.028047527,271.037917448,40054
2019-11-06 11:00:00,271.807771334,272.340747101,271.334015097,271.38267381,50110
2019-11-06 10:45:00,270.879998702,272.005169766,270.672730349,271.807771334,79684
2019-11-06 10:30:00,270.327283092,271.669592432,270.198974111,270.929348311,51315
2019-11-06 10:15:00,270.060795208,270.830649094,269.330421009,270.406242465,58978
2019-11-06 10:00:00,270.041055365,270.919478389,268.955363988,270.080535052,47884
2019-11-06 09:45:00,268.965233909,272.005169766,268.965233909,270.090404973,76382
2019-11-05 18:15:00,269.448860068,269.448860068,269.448860068,269.448860068,420
2019-11-05 16:15:00,269.448860068,269.448860068,269.448860068,269.448860068,89912
2019-11-05 16:00:00,268.73822571200003,269.52781944099996,268.402648377,269.28107140099996,197525
2019-11-05 15:45:00,268.836924928,269.182372185,268.14109545400004,268.767835477,83016
2019-11-05 15:30:00,268.827055007,269.024453439,268.565502084,268.84679485,36089
2019-11-05 15:15:00,269.360030774,269.45872999,268.698746026,268.827055007,29020
